% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
117 1170 0.02702140529369693 0 -313.8132688677699 0.8915647219213346 -1.5799722157080223 -0.9928988546818975 -2.248094740968746 1.5217815396283605 -0.30764878832364445 -0.021463745008747273 -3.6750254848628003 0.10183895554196098 -1.2714332703345572
118 1180 0.025213092899936264 0 -313.86637684732773 0.8847720016091575 -1.5563564301616701 -0.979000542900162 -2.256359535978886 1.5115709315968484 -0.2966763023180414 -0.0060733450189660275 -3.6477312731584988 0.0985472609614817 -1.2574080116410216
119 1190 0.023250775270658882 0 -313.86902247167376 0.8994606279132101 -1.5664982446361593 -0.9798280413399829 -2.263358542628138 1.5000980154993009 -0.3013833905629334 -0.01326801781121207 -3.64565649987337 0.09776666255428879 -1.2781381382413426
120 1200 0.02273464067756838 0 -313.97419789806537 0.9132532846623199 -1.5723794386881949 -0.9620751062375856 -2.2538925616605603 1.5034339374473813 -0.3029370565096325 -0.024952160039942228 -3.65659414992001 0.09698844232041814 -1.257107297058554
121 1210 0.019614036741271178 0 -314.02071033429024 0.8958504679365631 -1.5679198233502167 -0.968736170622621 -2.250663753231729 1.5015236939450922 -0.3023802252168055 -0.01552166266206106 -3.671605102678357 0.09506962298533495 -1.2612350733506759
122 1220 0.016994024966548265 0 -313.980943481633 0.8973476238600584 -1.5563635659922448 -0.9827137105549325 -2.24947814856894 1.5039835847452334 -0.3035635989273049 -0.014757394811047464 -3.65295926844812 0.09955003282530406 -1.268312633585852
123 1230 0.015145465948675047 0 -314.05260249388994 0.9029127610810839 -1.561032550494482 -0.9789361149348764 -2.245710363688854 1.5043241784780204 -0.30049366458560844 -0.015413518780639783 -3.6632490591995435 0.10440081934909351 -1.2544002685731683
124 1240 0.014425878334085953 0 -314.0309491243305 0.9038354694270896 -1.5597976879275448 -0.9855978047414062 -2.2553188369605994 1.5069108184035684 -0.2947765787990753 -0.01591780899687427 -3.6560687527125673 0.10198860424420886 -1.252761653092488
125 1250 0.013497956977789478 0 -314.05594692816044 0.9007587493114171 -1.563915810335775 -0.9717765660728592 -2.254263533257662 1.5066454035940797 -0.29925663031299976 -0.015361222460850288 -3.663838257046085 0.10047085193284921 -1.2520000260142556
126 1260 0.012079149091397368 0 -314.0730343203882 0.9017899444068536 -1.561842500922272 -0.9795277478673879 -2.253178349823189 1.5052183211637278 -0.30098008503522766 -0.018122876302704576 -3.664964810650181 0.09623039116801735 -1.2537064020393949
127 1270 0.011310827655275513 0 -314.0692375584794 0.9043255949073912 -1.5684332592658448 -0.9782177271744961 -2.248979818272229 1.503634332346822 -0.2986504603225773 -0.01605804577251157 -3.663822900743008 0.09791737582783355 -1.2559474165334013
128 1280 0.010796030396935583 0 -314.0658711056547 0.9050280726387623 -1.5658815122963416 -0.9827764598206951 -2.251166592766886 1.506468377499484 -0.30200899831906775 -0.015440237075599808 -3.6648406892092957 0.09570343522359082 -1.2521466851207221
129 1290 0.009649682719298199 0 -314.0575444467343 0.9054718294949946 -1.5641787748728155 -0.978744728232076 -2.251143788515213 1.497144259191984 -0.2980065807710962 -0.02368526460433651 -3.6694519966049945 0.10297035461372062 -1.2544691519097022
130 1300 0.008700385944394387 0 -314.0613169532985 0.9003721835612196 -1.564623274408276 -0.9811462442134912 -2.252136252597305 1.5085140332147127 -0.30163431887178777 -0.02403041581009678 -3.669774272635877 0.09976107595007555 -1.2551575052607729
131 1310 0.007598980527611982 0 -314.0612469796266 0.9055454214546185 -1.566962652382863 -0.9794181014905323 -2.246104978549292 1.5027442605606023 -0.3006402290655787 -0.01872756141486771 -3.6697199534704525 0.09748723137047044 -1.2609446179029224
132 1320 0.006853867313500007 0 -314.06602819934636 0.9020513574402652 -1.56075987656389 -0.9785550708697915 -2.2523192172022064 1.5098379427395798 -0.3015478337439328 -0.02116851526392783 -3.66795883254085 0.09649155902307527 -1.2563415889230358
133 1330 0.006000105422169103 0 -314.065037064964 0.9044821837804048 -1.5666760509123556 -0.9793301025999961 -2.2492152367029252 1.5031472760643272 -0.29911914491060443 -0.02294751824802026 -3.666776083420669 0.10042400408630137 -1.250992182957242
134 1340 0.005616748356421978 0 -314.0707271709924 0.9024118528386363 -1.5638886390142033 -0.9781687679203519 -2.2521609773111333 1.4991673804576404 -0.3020412973726376 -0.019803466225200985 -3.665617958029241 0.09747519078361577 -1.2534911230366939
135 1350 0.005172990575842963 0 -314.0764340534763 0.9021794292825033 -1.5638201117277837 -0.9784903242192368 -2.2518565606839136 1.5044412917270336 -0.2990413174714103 -0.017726004393765687 -3.6649291300698623 0.09730931191249503 -1.2565827633400946
136 1360 0.004936298511505695 0 -314.0764702495459 0.9037033691905872 -1.562471511274513 -0.9766353801048774 -2.2520603341783616 1.5049475677701043 -0.2992451447222936 -0.018879496318457444 -3.6669346837235013 0.10053344953829146 -1.2565281195246247
137 1370 0.004969163367043888 0 -314.07422689994473 0.9025945100051866 -1.5658804755653841 -0.9788443179025241 -2.2549102415395375 1.5003492187128575 -0.2981709381735133 -0.018752102371575423 -3.6670672557313564 0.09887889810281436 -1.2567875708779714
138 1380 0.004894420462893552 0 -314.07510207952254 0.9030112334232705 -1.566804104537395 -0.9776393582609072 -2.2553952140866755 1.5056384524184008 -0.3013391286909714 -0.021181224233623716 -3.6643948454807322 0.09821531539255446 -1.2573507589357997
139 1390 0.004550310569370721 0 -314.0770096289341 0.9058511905936771 -1.566916020847486 -0.9779727790050572 -2.254879218428135 1.504041137773866 -0.3011385281242535 -0.02176300693826487 -3.665757612786864 0.09741269238901573 -1.25574087770677
140 1400 0.0043212422011294094 0 -314.07522389954306 0.9035372666597418 -1.5662428434509288 -0.9782331162097945 -2.2547788006322786 1.5052903722959847 -0.3000247420449134 -0.017775939385434415 -3.6657409468765234 0.1003132387927721 -1.2600032844969702
141 1410 0.004164668209060428 0 -314.0754046772007 0.9056647752394913 -1.5657679027928506 -0.9759879837350965 -2.2521731762010226 1.5077181630833554 -0.300438177968361 -0.01833233371293639 -3.6657342690326056 0.0992470383614954 -1.2568814136027262
142 1420 0.003986168176374835 0 -314.07763916404343 0.9073070831190218 -1.5644736035662388 -0.9777202960202857 -2.252978112408366 1.5052397699889788 -0.3008944162481623 -0.01873103441675554 -3.663502102509179 0.09951918001330995 -1.2576725078024515
143 1430 0.003581859813510693 0 -314.07873034196297 0.905518300024077 -1.564238991053939 -0.9767031007792254 -2.2538352929819165 1.505788315041384 -0.30096017500032846 -0.020344934119715486 -3.666318210848032 0.09831266902530089 -1.257179605892467
144 1440 0.0033671630454101373 0 -314.07796797913255 0.9059072402030043 -1.5644595920948914 -0.9771796402700383 -2.2525302974488124 1.5035650777117144 -0.3017045994221033 -0.02110859344181201 -3.6659027413841088 0.09734314668941124 -1.255027590007089
145 1450 0.003145430581251283 0 -314.0798957892361 0.9045670215077933 -1.5653729152849076 -0.9792466543599481 -2.2535398920652376 1.5037273956581618 -0.3002031354058496 -0.020216507500295283 -3.666683851421232 0.09868614973595058 -1.2567739290227944
146 1460 0.002849986505727867 0 -314.07863602043443 0.9044868522180494 -1.5650530625772259 -0.9784142303878329 -2.251497981218753 1.505021699056492 -0.3003392441120459 -0.01864113289591673 -3.6674337525373932 0.0975461734940648 -1.257233036955999
147 1470 0.0025994321164185064 0 -314.0796081823029 0.9044400738569891 -1.5645002417802458 -0.9791020275607158 -2.253404601002652 1.5032863144253952 -0.29978911677238046 -0.01964948543887 -3.666631884558087 0.10006939295636919 -1.2564822067561587
148 1480 0.002412139731235016 0 -314.07995267513576 0.9043192403860039 -1.5636856514645678 -0.9787443006864602 -2.254399303136271 1.5040011246419436 -0.3012515763734816 -0.01904668829714002 -3.665828583314614 0.09835266863726844 -1.257160620348713
149 1490 0.0022248468518768862 0 -314.07986171646905 0.905510859183888 -1.564724819468086 -0.9790765239141981 -2.2538528196546785 1.5045218150280757 -0.3010809925255486 -0.020280221476733803 -3.665427109606555 0.09896299654970875 -1.2555203933582841
150 1500 0.0020978656699686686 0 -314.07988718800306 0.9047854737989406 -1.5643378621418558 -0.9787401699671117 -2.2534506889656836 1.5042216979063703 -0.30097911231900354 -0.019935648787379565 -3.664842213404004 0.09861747321267522 -1.257463856676961
151 1510 0.002005599761825622 0 -314.07978030617176 0.9048594367007514 -1.5635883717667485 -0.9789434803857479 -2.2531746306344917 1.5037884621763613 -0.30131740129102486 -0.01976531102404368 -3.6656787165773332 0.09882706162433053 -1.2578760148756885
152 1520 0.0017607738545574914 0 -314.0798349266829 0.9046990044711952 -1.5646252380409487 -0.979117693440452 -2.2541786357666833 1.5032869613497102 -0.301256112530355 -0.01999563497364802 -3.665945381213052 0.09829740597548664 -1.2556127250051994
153 1530 0.0015799462497933824 0 -314.0801352022556 0.9048806493946931 -1.5642238930452506 -0.9791487695470906 -2.2527464525080863 1.503765630648715 -0.30023376217384373 -0.01881627763160613 -3.6657800300568297 0.0995807587692692 -1.2564095742419734
154 1540 0.0014099298525586652 0 -314.0801619829791 0.904866388134097 -1.5643247559742657 -0.9792681519263293 -2.253256762833841 1.503661911818929 -0.30097424234859654 -0.02002992832545474 -3.666134596931345 0.09920509172543746 -1.2566134145193426
155 1550 0.0012878775307435658 0 -314.0802917151795 0.9050815673610629 -1.564190408533709 -0.9789045890015099 -2.253742986782685 1.503206436875784 -0.30033603104322043 -0.01873045671992064 -3.6653748325561617 0.09899921380057108 -1.2569511149233423
156 1560 0.001212860881331733 0 -314.0802860552415 0.9053558800529126 -1.5644369707771806 -0.978793744414421 -2.253405751813169 1.503340989710253 -0.300554979613464 -0.019525638295449902 -3.6652185298108275 0.09881105206337182 -1.2559786216612963
157 1570 0.0011579813511494738 0 -314.08029217052086 0.9055090966165329 -1.5650314178229183 -0.9783962280733942 -2.2533882839175217 1.5038389143292932 -0.3004461281487461 -0.019691775488589747 -3.6652692725354425 0.09853600603536172 -1.256070901770927
158 1580 0.0011680270520308678 0 -314.0803119802409 0.9051943065157727 -1.5648691769775211 -0.9790832175540012 -2.2530242388711006 1.5043344059748893 -0.29983914090613345 -0.019260486485462174 -3.6653262098130988 0.0987400963172611 -1.256675182344674
159 1590 0.0011182321251923181 0 -314.0803825861597 0.9054237237369999 -1.564791600238125 -0.9793422981662508 -2.252787975615261 1.5040321868442632 -0.3000583361123104 -0.019020399124738324 -3.665649084574717 0.09828636682639669 -1.2567669917666828
160 1600 0.0010562967858878396 0 -314.08044421098543 0.9050132483944509 -1.5646359084548802 -0.9794968984968537 -2.2532874367539257 1.5038952398383998 -0.300118677093204 -0.019041172927263685 -3.6658038966797335 0.09838830018084366 -1.2568975261919617
161 1610 0.0010590305511951708 0 -314.0805079344752 0.9052434396017894 -1.5643483377828524 -0.9788805584468083 -2.2534074958575037 1.5037955333387636 -0.30009203882189806 -0.019111692018866998 -3.665486731612825 0.09806678691738924 -1.2564025193969899
162 1620 0.0009983604937174974 0 -314.0803802919228 0.9055424136842306 -1.564725783635951 -0.9786375500808698 -2.252942063397482 1.50431123466279 -0.2999353543543096 -0.019158708812057057 -3.6655192912341636 0.09798908150574981 -1.2568303703434145
163 1630 0.000943263288291851 0 -314.08060681488405 0.9053906218726068 -1.5641787015473418 -0.9785147597012986 -2.2535587717000922 1.503970001146378 -0.30071081226608226 -0.019247398427292523 -3.6658765653149326 0.09824139661309417 -1.2563917621802478
164 1640 0.0008796831474440586 0 -314.0805790677907 0.9054015732291275 -1.5642365433298346 -0.9790156059463 -2.2533875917684245 1.5036629600542355 -0.30004418379276665 -0.01908865960084796 -3.665762867942088 0.09850912638350628 -1.25666630894482
165 1650 0.0007922413227053905 0 -314.08049889276367 0.9052539519174757 -1.5640871541164065 -0.978922742639633 -2.2534485674375553 1.5036829927007354 -0.30049316362042855 -0.019132944372526238 -3.665421765683269 0.09816924217807 -1.2567908996706614
166 1660 0.0007025826777623646 0 -314.0805929433132 0.9054547594978516 -1.5643604418126256 -0.9787219350310374 -2.2533386399724797 1.5038000633891393 -0.30025098701102104 -0.01929319334714909 -3.6655963770853264 0.0985243790996364 -1.256531747196767
167 1670 0.000658478059108718 0 -314.0806042731072 0.9051401671479975 -1.5643363495348235 -0.9787106942437385 -2.2537056602614687 1.5036373605814397 -0.3004674292357277 -0.018851758619056313 -3.6658961477916217 0.09854138216618402 -1.2565699309660552
168 1680 0.0006505409940398491 0 -314.0806189988726 0.9055614369675158 -1.5645653989696953 -0.9787557082139948 -2.253677931574426 1.5038209785435779 -0.3004142433308429 -0.018972135541211584 -3.665665370516961 0.09868041225097457 -1.2568017887267802
169 1690 0.0006536057515061039 0 -314.08064289906696 0.9052592417001203 -1.5645400343758251 -0.97907952785449 -2.2535064489157346 1.5038974507518148 -0.3005710496932 -0.019008896417990404 -3.6662112295145564 0.09851538920880465 -1.2565478945452733
170 1700 0.0006050834559040555 0 -314.0806076666311 0.905223875135969 -1.5641540780698222 -0.9787737303817071 -2.2535635389269952 1.5037666239420897 -0.30062590290622576 -0.019317621021890007 -3.666097147350171 0.09838878033047749 -1.2568450542015486
171 1710 0.0005582974326974897 0 -314.0806548618073 0.9053895690349798 -1.564322771352685 -0.9787248428746251 -2.2535739071906384 1.503890634702989 -0.30073141267829595 -0.01893213847848297 -3.665971317524833 0.09851442688172973 -1.256666986534417
172 1720 0.0005086340334867047 0 -314.0806552981912 0.9053434010471856 -1.5642695067895511 -0.978707934750807 -2.2533729270250866 1.5041309742651876 -0.30062024140678656 -0.018929382870067256 -3.666119650563764 0.098528117822962 -1.256650772932293
173 1730 0.0004930682668925213 0 -314.0806631238348 0.905373887376676 -1.564328575648437 -0.97881116399891 -2.2533694064346736 1.5039766636542424 -0.3005042921206128 -0.01924494887259256 -3.6661620078277553 0.09854813753272218 -1.2565386068634747
174 1740 0.00048321442552183634 0 -314.08066956308284 0.9054714107667503 -1.564510688879258 -0.9789354308119642 -2.2534201694388436 1.5040999958587467 -0.30052098501961055 -0.01899948470424173 -3.6661501226736872 0.09851442164403501 -1.256440375917018
175 1750 0.00047488574476431194 0 -314.08067583537064 0.9054318054560775 -1.564468708820312 -0.9788204209460266 -2.253532379558349 1.504159953127573 -0.3005340830954656 -0.019140366448952513 -3.666207336070083 0.09843431665842495 -1.2565034427584436
176 1760 0.00045633275409847235 0 -314.0806746040721 0.905646389610967 -1.5644365787970624 -0.97881883904651 -2.253483851222798 1.5041332031496815 -0.30050394430785976 -0.019181743082384833 -3.666010574369877 0.09846643576548963 -1.2564566729811486
177 1770 0.0004316638982115447 0 -314.0806640258918 0.9056025266689431 -1.564466614063179 -0.9788827201457353 -2.2534151805457743 1.504211417261459 -0.30054131514910304 -0.019092883676637473 -3.6660955672321283 0.0982898306422868 -1.256577335578528
178 1780 0.00041490022704227566 0 -314.0806711380845 0.9056144067404418 -1.564615951717405 -0.9788015357536825 -2.2536764884948752 1.5041064865218665 -0.3004198985600912 -0.01894091895996416 -3.666017915814556 0.09844473516286278 -1.2564838449631044
179 1790 0.00039258161789258516 0 -314.0806866042642 0.9054857546734022 -1.564389644146136 -0.9787394317662828 -2.2535376283705375 1.5039814048744446 -0.30041025508055563 -0.019092472076512695 -3.6661470139933936 0.09851508321373714 -1.2565932659926144
180 1800 0.0003544108542516681 0 -314.08067803359 0.9056283918927331 -1.5644613694494016 -0.9787707827344435 -2.2535336209043138 1.5039912965619937 -0.30032398347119654 -0.019100629270052058 -3.6659396113707574 0.0985344165788451 -1.2565992801597834
181 1810 0.0003463343843611662 0 -314.0806780877951 0.90543644168596 -1.5643247298686531 -0.9788011248592865 -2.253592050483581 1.5040282091943862 -0.3004907094563686 -0.019028687292354456 -3.666149360436865 0.09857466659723002 -1.2567725744299325
182 1820 0.00032131715910974757 0 -314.08068300516516 0.9055168286537777 -1.5643093273742406 -0.9788238107061474 -2.253592052650271 1.5040737176105008 -0.300539527115303 -0.018956005230382614 -3.6661485199669928 0.09853283500973653 -1.256649225854674
183 1830 0.00030232718321338714 0 -314.0806814315527 0.9055188536945509 -1.564294992217807 -0.9788548489179603 -2.253692655814678 1.5040070002051955 -0.30046517204204903 -0.019018776111518525 -3.666023764115228 0.09842503297903349 -1.2566740412007904
