% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
355 3550 1.5522597154111898e-08 0 0 1.5662974921266274e-09 1.2315470578907013e-09 1.0627741342123592e-09 1.7498071346628531e-09 1.2716237557066925e-09 1.068091673253078e-09 1.0536990647789367e-09 9.97122368498746e-10 1.1102243013628785e-09 1.059085917607309e-09
356 3560 1.630124887475759e-08 0 0 1.6334486249480815e-09 1.2980341655834863e-09 1.0713604278928678e-09 1.83003357959001e-09 1.3492763250742514e-09 1.1136288559618071e-09 1.0913292443857306e-09 1.0983883257405678e-09 1.217411256968727e-09 1.1173854954042352e-09
357 3570 1.7318196189100406e-08 0 0 1.7587704834999947e-09 1.3671841938411349e-09 1.1309350317882818e-09 1.9006309988572274e-09 1.4342041701258415e-09 1.177923891925016e-09 1.1615920877492313e-09 1.1792627537697904e-09 1.2936236560042301e-09 1.1801430493744452e-09
358 3580 1.8972255561466716e-08 0 0 1.886942740066774e-09 1.51066689032426e-09 1.2709606443572073e-09 2.0843266469157398e-09 1.5736333960941265e-09 1.2771762191630695e-09 1.3547308104427559e-09 1.285532387431326e-09 1.411412451139704e-09 1.3595277101256832e-09
359 3590 1.7977421389647164e-08 0 0 1.7709453768669784e-09 1.4436511451768395e-09 1.215827490772266e-09 1.990936479866553e-09 1.4192267574665268e-09 1.2110586755547592e-09 1.2817640663291038e-09 1.2230779117486603e-09 1.283920756719946e-09 1.2936043185387e-09
360 3600 1.8942501086459938e-08 0 0 1.895593732247563e-09 1.5601630723659427e-09 1.261799236990916e-09 2.1047900472324288e-09 1.5323400932894972e-09 1.3023614051996121e-09 1.4169198907895429e-09 1.2925558128885975e-09 1.374356953544977e-09 1.403523593588949e-09
361 3610 2.115962687658331e-08 0 0 2.1357072266704216e-09 1.8068166658754703e-09 1.3978562054296086e-09 2.3811933489491534e-09 1.8898987643216714e-09 1.5539409714397082e-09 1.5877292214590495e-09 1.3864571667799042e-09 1.5384695387319377e-09 1.5759956781916193e-09
362 3620 2.156989228309318e-08 0 0 2.1827099566314435e-09 1.8038785715069395e-09 1.4332345989050456e-09 2.4293945517650585e-09 1.9313123013200698e-09 1.563789081721108e-09 1.6204483984711976e-09 1.4167699458206179e-09 1.5251862560121228e-09 1.6436386470033167e-09
363 3630 2.2884344580362744e-08 0 0 2.2864119144754162e-09 1.939506057302162e-09 1.5473725979711406e-09 2.609476015417209e-09 1.9794566590829182e-09 1.580450898477953e-09 1.742668215599464e-09 1.4925344681289895e-09 1.6628801975665784e-09 1.7531872262346191e-09
364 3640 2.1073089843124246e-08 0 0 2.0954907499497765e-09 1.786796862457514e-09 1.4082488230986881e-09 2.387993853500785e-09 1.8164331296183283e-09 1.4552885304555996e-09 1.609378793550102e-09 1.37257366465302e-09 1.5484317247616966e-09 1.603349932372446e-09
365 3650 2.1292203375977125e-08 0 0 2.0847006330196755e-09 1.8769923127028105e-09 1.4240179201361544e-09 2.402510100057916e-09 1.8096216308600325e-09 1.4531576499517425e-09 1.6141399838406443e-09 1.4238439553813915e-09 1.5631985631816983e-09 1.5448464375139074e-09
366 3660 2.040905208106738e-08 0 0 1.9812615782870424e-09 1.776823835377683e-09 1.3449300314347385e-09 2.250680249779334e-09 1.668846691612793e-09 1.3884711062596196e-09 1.5363560723198493e-09 1.3871826781968777e-09 1.497256893244359e-09 1.4599871382839385e-09
367 3670 2.051138466426593e-08 0 0 1.9799919676467934e-09 1.76595415011363e-09 1.313189308641619e-09 2.2215162539219404e-09 1.6698870203508125e-09 1.3862386064926698e-09 1.520069785844571e-09 1.4051988859723336e-09 1.517389375480601e-09 1.5037534106662135e-09
368 3680 1.9750593695147822e-08 0 0 1.927193855657008e-09 1.7080634846465603e-09 1.2407435589783186e-09 2.1447926625778615e-09 1.6167099698997285e-09 1.3201390369021381e-09 1.4625478336271112e-09 1.3079597936070104e-09 1.4773763775267576e-09 1.4334883121806647e-09
369 3690 2.014602333936221e-08 0 0 1.92451514687528e-09 1.7183245597489504e-09 1.2718138205282793e-09 2.1570787129387597e-09 1.6143239749535551e-09 1.3469202894725394e-09 1.4688608067560747e-09 1.3293795378470112e-09 1.5562125092119557e-09 1.4356214398766637e-09
370 3700 2.0374069476349747e-08 0 0 1.9295895389315504e-09 1.752054972472945e-09 1.2843517361732041e-09 2.1477658528150787e-09 1.6001274007306264e-09 1.310127073350456e-09 1.4953983467937418e-09 1.3822416813545027e-09 1.5643690643333155e-09 1.457981483382971e-09
371 3710 1.8794614907880916e-08 0 0 1.7655411506164998e-09 1.6262934333066588e-09 1.1810412678805411e-09 1.8736934797309746e-09 1.493055871225195e-09 1.2059151456712894e-09 1.3612607597211533e-09 1.2951552646745642e-09 1.4324313496054715e-09 1.329080890820165e-09
372 3720 1.8893292204367927e-08 0 0 1.8376316983085851e-09 1.583484371403229e-09 1.1735022079937297e-09 1.8937993442845517e-09 1.4994756160709876e-09 1.2050079226066264e-09 1.3677241135877245e-09 1.2911790931450068e-09 1.4600252321723823e-09 1.3005083656928454e-09
373 3730 1.6880173267833795e-08 0 0 1.6361392807938547e-09 1.3770351952959853e-09 1.0497084711374289e-09 1.659184780347344e-09 1.3382579321442872e-09 1.0825483385346057e-09 1.2044544310046456e-09 1.1311326236007663e-09 1.3095903314001964e-09 1.1607154415267207e-09
374 3740 1.6846887195818763e-08 0 0 1.6756045779861387e-09 1.3605536817717835e-09 1.0480500173680651e-09 1.6855698235918619e-09 1.3275944528025395e-09 1.0657123832334652e-09 1.1618773793253077e-09 1.1286887505328712e-09 1.3167195891363538e-09 1.1733632890713807e-09
375 3750 1.567275272553328e-08 0 0 1.547903604154605e-09 1.2611714352716083e-09 1.0081592397945363e-09 1.5307859939068708e-09 1.1983331020412072e-09 9.658128297816992e-10 1.0903566713070556e-09 1.0511644629201437e-09 1.2090605469692153e-09 1.0945453129310828e-09
376 3760 1.4416201907643913e-08 0 0 1.4200730491946526e-09 1.1537079517878933e-09 9.248788765780273e-10 1.34445581436371e-09 1.0989621584104337e-09 8.787970083703397e-10 9.933883449764268e-10 9.850991988616742e-10 1.114069667377087e-09 9.836645192848543e-10
377 3770 1.3944800559170551e-08 0 0 1.3587028900106912e-09 1.1371913905454136e-09 8.68689547855539e-10 1.3228603554692363e-09 1.057347607633231e-09 8.448203550509444e-10 9.500627154178411e-10 9.594337183589333e-10 1.0994849435793816e-09 9.409600040246547e-10
378 3780 1.268869320607328e-08 0 0 1.211753199336759e-09 1.0386281120655494e-09 7.805074492428073e-10 1.2060024511759069e-09 9.49673891580459e-10 7.53194934534381e-10 8.58929569374078e-10 8.569133198162777e-10 1.0078929972625513e-09 8.58379647846749e-10
379 3790 1.2159224393466524e-08 0 0 1.188001184503765e-09 1.0069415857145393e-09 7.474069367822805e-10 1.1763635523496127e-09 9.008232316847987e-10 7.220703840597356e-10 8.182694186820503e-10 7.804890591950617e-10 9.554777580841455e-10 8.331225603596127e-10
380 3800 1.2068475562141037e-08 0 0 1.1815171501520128e-09 9.940243625113336e-10 7.382896910015319e-10 1.1875732065715077e-09 8.942415127124418e-10 7.329480235548385e-10 8.357450437789586e-10 7.529466090647786e-10 9.126238658259882e-10 8.188364675742571e-10
381 3810 1.217631448829705e-08 0 0 1.1884324471978822e-09 9.956099993604244e-10 7.431950914995016e-10 1.2095138895667745e-09 8.893344077661997e-10 7.42474371265374e-10 8.487926748370603e-10 7.361886759457035e-10 9.13231839940413e-10 8.260333621154519e-10
382 3820 1.1789768990922251e-08 0 0 1.1590051540558694e-09 9.58412861767168e-10 7.113386390664158e-10 1.194098676959915e-09 8.55430377900407e-10 6.794353447358105e-10 8.303773123432056e-10 7.135919387753481e-10 8.826124433282178e-10 7.61998874007498e-10
383 3830 1.1453504718534924e-08 0 0 1.1142826411071525e-09 9.319945789369246e-10 7.045865977984997e-10 1.1228831201355033e-09 8.340575945382693e-10 6.491258308298287e-10 8.092441949245148e-10 6.884617525385162e-10 8.785149498479023e-10 7.275779410621807e-10
384 3840 1.117260468414336e-08 0 0 1.119451138004672e-09 9.282966567199557e-10 6.826465459336539e-10 1.114172791146074e-09 8.095445348176593e-10 6.288478559035947e-10 7.949400230569284e-10 6.535760174475935e-10 8.42765578100819e-10 7.043259353155986e-10
385 3850 1.0498046013290965e-08 0 0 1.0642661909578473e-09 8.60269377076555e-10 6.445797493321649e-10 1.0601964865706035e-09 7.583087121103747e-10 5.829874842639187e-10 7.413207313799314e-10 6.302251760039287e-10 7.749473316933029e-10 6.6099920040886e-10
386 3860 9.575233796398249e-09 0 0 9.64486949597001e-10 7.739896201188731e-10 5.843360122599107e-10 9.562217619877742e-10 7.02441082338268e-10 5.350663633316304e-10 6.842870665764131e-10 5.696956977641641e-10 6.921512940707749e-10 5.909371247104186e-10
387 3870 9.332123999078966e-09 0 0 9.40930907473833e-10 7.482026915195614e-10 5.754625334101708e-10 9.201831746404643e-10 6.858221080765848e-10 5.304479997119559e-10 6.492228229276449e-10 5.533506860761776e-10 6.585091750814473e-10 5.771759940500944e-10
388 3880 8.426205295552107e-09 0 0 8.426730621311415e-10 6.699897086255125e-10 5.167574985985624e-10 8.410774355419944e-10 6.117436042646425e-10 4.796895958007581e-10 5.770716571413299e-10 4.968482837412359e-10 5.880655162036193e-10 5.251567312754283e-10
389 3890 8.519414518937881e-09 0 0 8.453632252064365e-10 6.719922459167621e-10 5.320695546374032e-10 8.644787231615847e-10 6.196530534300429e-10 4.902954591444697e-10 5.816029829718111e-10 5.118551205309489e-10 5.860390523878824e-10 5.271411450387086e-10
390 3900 8.58540801442712e-09 0 0 8.201756663172458e-10 6.751836240520265e-10 5.474007173559421e-10 8.416606285020008e-10 6.248329299791448e-10 4.931720515449292e-10 5.82358460310689e-10 5.221990646274023e-10 5.663026122961552e-10 5.108267019504134e-10
391 3910 8.81664940628612e-09 0 0 8.250003057837941e-10 7.125380009610271e-10 5.621198747432833e-10 8.311772643038144e-10 6.322766916437294e-10 5.120112827248924e-10 5.992944720934408e-10 5.315868065101244e-10 6.165654848775046e-10 5.168898106629785e-10
392 3920 8.945102772760391e-09 0 0 8.339601353177677e-10 7.076778537825088e-10 5.824749057185942e-10 8.46253920053042e-10 6.641916776712322e-10 5.18519105239922e-10 6.205809077690068e-10 5.393003982516582e-10 6.209190044011688e-10 5.209860740700695e-10
393 3930 9.257744858920086e-09 0 0 8.686656499540736e-10 7.855335066707757e-10 6.136624534778414e-10 8.661641409821327e-10 6.791270590598693e-10 5.390906667033508e-10 6.460935729935695e-10 5.547225168531024e-10 6.663649217741658e-10 5.312348371298023e-10
394 3940 9.093666946577587e-09 0 0 8.457956557647085e-10 7.714165382947225e-10 6.003264913681113e-10 8.31643271822213e-10 6.583202346020818e-10 5.302452850772457e-10 6.39208152914115e-10 5.358863210496633e-10 6.499926248611577e-10 5.255193772479805e-10
395 3950 8.81648747287096e-09 0 0 8.205960202755528e-10 7.375577503818829e-10 5.723598489701825e-10 8.075668989866117e-10 6.34880233100637e-10 5.153868872396777e-10 6.043987309625662e-10 5.330884369088836e-10 6.227741067370849e-10 5.059930447734326e-10
396 3960 8.579321620023341e-09 0 0 7.897783298314099e-10 7.193548038968272e-10 5.546041191679661e-10 7.821456412623253e-10 6.239387193237456e-10 4.95811287232617e-10 5.860387638034184e-10 5.169541323671399e-10 5.928434126551102e-10 4.972381890093564e-10
397 3970 7.885939150381735e-09 0 0 7.273366705410604e-10 6.536197778689782e-10 5.161079814050407e-10 7.132312137732216e-10 5.750107632291385e-10 4.5803779423447997e-10 5.3527528192703e-10 4.6400855706680734e-10 5.464328559870178e-10 4.515215305599623e-10
398 3980 7.2689447267949734e-09 0 0 6.724486290599208e-10 5.981358008667782e-10 4.720993286085364e-10 6.556464402885808e-10 5.323758941367357e-10 4.2047247010172144e-10 4.923668125515598e-10 4.1539353638162306e-10 5.020443718012931e-10 4.1193926554228897e-10
399 3990 7.487678808721856e-09 0 0 6.868532413046198e-10 6.1596828547764e-10 4.874717090182284e-10 6.914975484161735e-10 5.517456469217643e-10 4.5324946179010475e-10 5.119879873718381e-10 4.3668927752148483e-10 5.142564381271896e-10 4.221616595652324e-10
400 4000 7.444829103821282e-09 0 0 6.806568172398279e-10 6.213143762682479e-10 4.671508354322842e-10 6.86930091827632e-10 5.451899865686847e-10 4.554868268626314e-10 5.083525206065122e-10 4.367368877355758e-10 4.953565247312944e-10 4.1917846811830597e-10
401 4010 7.176787732671463e-09 0 0 6.579691654105841e-10 6.090229402272923e-10 4.4443214625545066e-10 6.55768718551082e-10 4.989684009768146e-10 4.438122917766644e-10 4.920838123447971e-10 4.097427213909565e-10 4.77694895166979e-10 4.076606006968545e-10
402 4020 7.193252815100887e-09 0 0 6.43730794765367e-10 6.140818049188466e-10 4.5261850063569494e-10 6.676138064634412e-10 5.058697013326624e-10 4.5055090022696155e-10 4.986213390585205e-10 3.987047851881747e-10 4.799789610640572e-10 4.133223236841635e-10
403 4030 6.822635608652416e-09 0 0 6.126015955301575e-10 5.778251844508056e-10 4.1234599262827965e-10 6.345754036881697e-10 4.812555942691684e-10 4.1394730280145846e-10 4.6173797354595884e-10 3.7548199667567366e-10 4.4963450575521873e-10 3.740848741939603e-10
404 4040 6.738725299175937e-09 0 0 6.049421509617058e-10 5.744409125454563e-10 4.0613224062661136e-10 6.264350934494718e-10 4.853495448101767e-10 4.039830119657447e-10 4.5608298701321565e-10 3.7747355680792705e-10 4.415801413071952e-10 3.6571998020575494e-10
405 4050 6.459378676179725e-09 0 0 5.650025479539133e-10 5.613234495352825e-10 3.843592364679537e-10 5.835909540967907e-10 4.659019673075866e-10 3.895823535226921e-10 4.344457510502362e-10 3.601421614415561e-10 4.2289300456775555e-10 3.4817042911975317e-10
406 4060 6.9462087296802365e-09 0 0 6.011061767251322e-10 5.932452882903789e-10 4.2629173110821614e-10 6.137425126012938e-10 5.007779414821275e-10 4.239985570564759e-10 4.72025328551613e-10 4.016569095336165e-10 4.5433367198709735e-10 3.82592019843367e-10
407 4070 6.74914746709494e-09 0 0 5.577109067424982e-10 5.724353492478793e-10 4.12376708739572e-10 5.785190296094714e-10 4.707174297755234e-10 4.083701385667315e-10 4.5264126966581554e-10 3.9160902836305643e-10 4.379132904591019e-10 3.7036317052473454e-10
408 4080 6.5439487345876515e-09 0 0 5.342581530022991e-10 5.415343889757094e-10 3.978678536075672e-10 5.664190289085851e-10 4.5663182334288945e-10 4.004139841507772e-10 4.2715633523520773e-10 3.740082629203766e-10 4.0489658055030453e-10 3.708761909674384e-10
409 4090 6.067374064966679e-09 0 0 4.960403215915239e-10 4.979331623907465e-10 3.606752319203975e-10 5.236637847038741e-10 4.1974391161177775e-10 3.569235649258482e-10 4.028673132119063e-10 3.4307543809947404e-10 3.7829627030636615e-10 3.4375942460393267e-10
410 4100 6.075664486713464e-09 0 0 4.954351780488962e-10 4.777065364250281e-10 3.564659522902064e-10 5.366157405315949e-10 4.144139798619612e-10 3.6034368387724004e-10 4.163690998365674e-10 3.4446083095469727e-10 3.714201210308895e-10 3.3875274755927905e-10
411 4110 6.108848742118311e-09 0 0 4.9885046726927e-10 4.6171030942267507e-10 3.530328134969325e-10 5.390181581247141e-10 4.0560775737864076e-10 3.6460301257933266e-10 4.1986039590533304e-10 3.4581017670804517e-10 3.733318004132791e-10 3.533709148939255e-10
412 4120 6.093786722485464e-09 0 0 5.154791931277749e-10 4.458187971052889e-10 3.706966497232231e-10 5.355442684668878e-10 4.045020640847814e-10 3.615553068875336e-10 4.128673922257589e-10 3.374669410758554e-10 3.7437327120304973e-10 3.565300259140914e-10
413 4130 6.291422836561243e-09 0 0 5.194726306334589e-10 4.689186348249196e-10 3.7972708231922885e-10 5.395572419572655e-10 4.30961753955299e-10 3.8258738490575285e-10 4.3268231774830937e-10 3.4553369367388034e-10 3.862882858129164e-10 3.6224316618529307e-10
414 4140 6.486589483759054e-09 0 0 5.523281768337385e-10 4.66010895249225e-10 3.815103935247556e-10 5.509000661903804e-10 4.5508929993547165e-10 3.967430823270227e-10 4.5574390498703135e-10 3.514553594298124e-10 3.980974472021102e-10 3.8380849976431916e-10
415 4150 6.611618395917122e-09 0 0 5.388957781275375e-10 4.840701756180057e-10 3.8117374143986947e-10 5.732899280445745e-10 4.758361668510065e-10 4.09498185664133e-10 4.680601256552682e-10 3.5751845986335445e-10 4.058133306377193e-10 3.869681784409208e-10
416 4160 6.708441618043045e-09 0 0 5.331463601753298e-10 4.953067617970291e-10 3.923753148827846e-10 5.762324615084196e-10 5.011834888552778e-10 4.1365509005779205e-10 4.740224991729382e-10 3.7111571813335385e-10 4.1896082157916234e-10 3.84509746715378e-10
417 4170 6.662218356249237e-09 0 0 5.179059276524036e-10 4.850237448181748e-10 3.8672705510753423e-10 5.655612017817716e-10 4.95258150996558e-10 3.9808117661949463e-10 4.588234483545017e-10 3.6620548655019077e-10 4.0683422162222605e-10 3.8430840694048033e-10
418 4180 6.541834034140844e-09 0 0 5.037861177503805e-10 4.660135834880402e-10 3.7181549809555956e-10 5.53180026445484e-10 4.828929597515655e-10 3.931117426897191e-10 4.526957015427552e-10 3.5798039100970315e-10 3.945184527969011e-10 3.711408398688444e-10
419 4190 6.3843582019185225e-09 0 0 4.927167480403322e-10 4.50306071664108e-10 3.6043942252903147e-10 5.356051486713458e-10 4.79610063522291e-10 3.839757708143625e-10 4.361892357610708e-10 3.451367008280021e-10 3.8284388362256254e-10 3.5557114532349025e-10
420 4200 6.746157188386566e-09 0 0 5.314211018863769e-10 4.5672839290787243e-10 3.652512922983703e-10 5.737338428002117e-10 5.094207298284942e-10 4.033387534478846e-10 4.4955746895480094e-10 3.6701401157785295e-10 4.002985414965177e-10 3.7853412957095675e-10
421 4210 6.704505594489803e-09 0 0 5.261647856188302e-10 4.514612204540783e-10 3.604820267940358e-10 5.507334937746515e-10 5.16932638510514e-10 4.014863070715953e-10 4.396823602536014e-10 3.6408786624866815e-10 3.9245306864050106e-10 3.7595829893827505e-10
422 4220 6.374321578208587e-09 0 0 5.01408971375835e-10 4.0900242892036547e-10 3.4344342287855766e-10 5.309181599986945e-10 5.0023845082503e-10 3.787277266236016e-10 4.0852637781581004e-10 3.353977023138262e-10 3.6789887144180116e-10 3.512538690276663e-10
423 4230 5.9709775312222925e-09 0 0 4.686785109677403e-10 3.8315710552034973e-10 3.235232105513661e-10 4.714973595148127e-10 4.754398382816737e-10 3.5927591281823625e-10 3.78183082016131e-10 3.114356180696765e-10 3.4371702744106847e-10 3.2145453124925074e-10
424 4240 6.163282081370868e-09 0 0 4.785922338794052e-10 3.999991895046682e-10 3.3927584698239783e-10 4.738183048083332e-10 4.914276526515176e-10 3.779173250094897e-10 3.957724288864956e-10 3.2132204386236247e-10 3.60208251576151e-10 3.378554683206657e-10
425 4250 6.1338940092338724e-09 0 0 4.825650138365733e-10 3.9883117453930493e-10 3.446410883852898e-10 4.68250571040746e-10 4.91529261290557e-10 3.751114065505106e-10 3.913139784708802e-10 3.131293320967324e-10 3.571650414984047e-10 3.3179591744953603e-10
426 4260 5.789478017122569e-09 0 0 4.435606512386979e-10 3.7631760438495464e-10 3.2705250266796017e-10 4.3795444334035084e-10 4.700638965429345e-10 3.620336950104278e-10 3.774371136301212e-10 2.9148561270602457e-10 3.3389802701051485e-10 3.115816572647359e-10
