% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=835733, Sat Jan 14 20:12:29 2023
117 1170 0.02702140529369693 0.7437107777104387 0.2538101369607815 0.2538101369607815 0.3039063022493516 0.37634100921957214 0.423773811624309 0.48802021066943024 0.5736325987240583 0.6287512946816417 0.6865522694486148 0.7077558440945116 0.7437107777104387
118 1180 0.025213092899936264 0.7499924313084829 0.2531116499924885 0.2531116499924885 0.2997699571845695 0.377553165191372 0.4077636842957647 0.48856385681148023 0.548796364652693 0.6218325460545119 0.6804423367942137 0.718557621947651 0.7499924313084829
119 1190 0.023250775270658882 0.7497806496382923 0.25126946480320883 0.25126946480320883 0.29616074602216197 0.3782573343284623 0.4072360331092719 0.4858371887622381 0.5358990159087736 0.6204764542010313 0.6534498946343238 0.7196740527482307 0.7497806496382923
120 1200 0.02273464067756838 0.7432165055501626 0.2555481677676995 0.2555481677676995 0.2982779152264576 0.3686319771877365 0.3825372694555961 0.4909272130270734 0.5397738249697862 0.6182363964872674 0.6467077308362141 0.7070497373371966 0.7432165055501626
121 1210 0.019614036741271178 0.7337974477921991 0.25598807748857916 0.25598807748857916 0.29281714960935157 0.36692613196073204 0.37732295331188376 0.49756295174366066 0.5371990077439828 0.6033729020669227 0.6404916791768217 0.7003841602191306 0.7337974477921991
122 1220 0.016994024966548265 0.7140140714090508 0.2507545912443013 0.2507545912443013 0.2915477229423462 0.36001584521619495 0.37655690196140684 0.4953598827306785 0.5303479107495592 0.5928699806029987 0.6365891669233511 0.6882312320554151 0.7140140714090508
123 1230 0.015145465948675047 0.6909055317516832 0.24547015789679946 0.24547015789679946 0.2890991950936557 0.35936170725857397 0.36984800228674114 0.49130614237521214 0.5277379011940209 0.5909993894927572 0.6247833604928656 0.673182594512841 0.6909055317516832
124 1240 0.014425878334085953 0.6659266001155373 0.24015275357983148 0.24015275357983148 0.2820723391195246 0.36119178715138256 0.37177862684829155 0.48488199275910615 0.5327301164839853 0.5871721408274306 0.6162774087179412 0.6546888560420944 0.6659266001155373
125 1250 0.013497956977789478 0.6641423362006899 0.2473734250455144 0.2473734250455144 0.28337248504067075 0.3489195502463389 0.3719801863320432 0.48851192160696333 0.5320783239329527 0.5576815346924009 0.5952934778169942 0.6505521034147159 0.6641423362006899
126 1260 0.012079149091397368 0.6544320448600598 0.2438405809667054 0.2438405809667054 0.2835722392178315 0.3495394421173906 0.36626648749327995 0.4805279433239451 0.5280946445035298 0.5495725498767183 0.5921811952313792 0.6350430836126297 0.6544320448600598
127 1270 0.011310827655275513 0.6512421383349817 0.2399368015192071 0.2399368015192071 0.28469527114296883 0.3476981032921891 0.3592881814940456 0.4809896605185319 0.5175009629946223 0.5412916500875034 0.5672379585550364 0.6286357206310694 0.6512421383349817
128 1280 0.010796030396935583 0.6299940397462606 0.2380601709520123 0.2380601709520123 0.2848741870681146 0.3425039468062863 0.3514778505944861 0.47180760383440434 0.5119074273399857 0.5319140951011433 0.5705756956055148 0.6261150442735757 0.6299940397462606
129 1290 0.009649682719298199 0.6348438407462669 0.24113771680700916 0.24113771680700916 0.28529035734626285 0.33808331943969877 0.35422806449290306 0.4674491798575652 0.5097748045235547 0.52868822046257 0.5522259470916007 0.5987670578039106 0.6348438407462669
130 1300 0.008700385944394387 0.62306880604984 0.23991325957084747 0.23991325957084747 0.2809149196786652 0.33164065507537943 0.34491989287822095 0.4580299331121868 0.5044711841040226 0.5374271447931726 0.5513310910367984 0.5887617168663296 0.62306880604984
131 1310 0.007598980527611982 0.6226251027412626 0.23854662423343026 0.23854662423343026 0.28071093036765804 0.3328472795152161 0.34587866300494524 0.4408723926795674 0.49721888803769176 0.5360387002287135 0.5377713085858047 0.5671794063272192 0.6226251027412626
132 1320 0.006853867313500007 0.6087015041969343 0.23889095704152724 0.23889095704152724 0.27631846891144257 0.3294164780825511 0.3414178675710055 0.44114971012543763 0.4923635408282359 0.5194007793932751 0.5370680420350744 0.5643813962143147 0.6087015041969343
133 1330 0.006000105422169103 0.6002302968362101 0.23736896097862442 0.23736896097862442 0.2788800819725768 0.330474177905947 0.3402189487969989 0.4326286932454642 0.46950223793130896 0.5173514848453477 0.5318256592401216 0.5650555629130737 0.6002302968362101
134 1340 0.005616748356421978 0.5838192662345414 0.23537006631222318 0.23537006631222318 0.2784334431628876 0.3270189899933424 0.3404992121733023 0.4311945096555689 0.4711777220028619 0.5075540139724378 0.5274326265186566 0.5604833258387312 0.5838192662345414
135 1350 0.005172990575842963 0.5792930333326234 0.23591640495703003 0.23591640495703003 0.2727825850327049 0.32864345867626155 0.3438992364883964 0.42852685855424677 0.47087967274902864 0.4863909194753631 0.5245884026942927 0.5488067112314938 0.5792930333326234
136 1360 0.004936298511505695 0.5744652804280096 0.2395361035432616 0.2395361035432616 0.2715451179329312 0.3255398370996033 0.3403247800636171 0.42358523528082387 0.4582555054701899 0.4776044934414397 0.5158089923978005 0.5423272452465557 0.5744652804280096
137 1370 0.004969163367043888 0.5704829817719512 0.23757669425496325 0.23757669425496325 0.27011188335967484 0.3277060408164738 0.34627022736398116 0.42331897354851744 0.45692677091380796 0.4689066688240553 0.5053868277571341 0.5257953471747616 0.5704829817719512
138 1380 0.004894420462893552 0.5597720698751165 0.23941305468307703 0.23941305468307703 0.2726164257462776 0.3245032055064138 0.34719493081500796 0.42769769605288216 0.45699898866575045 0.4668685431690196 0.5042555071701811 0.5118729712471629 0.5597720698751165
139 1390 0.004550310569370721 0.5658951135931082 0.23485847799715184 0.23485847799715184 0.2681450417097259 0.32087603370869655 0.35172948095933215 0.4303731392883813 0.4373272309638796 0.4640459937051787 0.4970673058167203 0.5186327283621754 0.5658951135931082
140 1400 0.0043212422011294094 0.565380580754089 0.23781388243684087 0.23781388243684087 0.26216136790306266 0.31379783109073517 0.3531030038609072 0.42579513241115696 0.43250884552019575 0.45921808221802524 0.4803607318100832 0.5108280887378635 0.565380580754089
141 1410 0.004164668209060428 0.5571226298239543 0.23391602832952726 0.23391602832952726 0.2660579434317828 0.32242473900138835 0.34958269040898604 0.4214599723817334 0.4236472563579658 0.45529511747840984 0.4764938689633298 0.5036234180096361 0.5571226298239543
142 1420 0.003986168176374835 0.5343833739264301 0.2339822541754529 0.2339822541754529 0.2722906576284719 0.3170774672010785 0.3478910660402318 0.4145088160747392 0.4219757563724595 0.45821413745068346 0.4679768761190484 0.5115101883655312 0.5343833739264301
143 1430 0.003581859813510693 0.5377771725670232 0.23368994486420902 0.23368994486420902 0.27280662560937674 0.31428138609195516 0.3428381924751287 0.4050854184062613 0.4146302891379072 0.4478865861047115 0.45900054186000006 0.5098206281672012 0.5377771725670232
144 1440 0.0033671630454101373 0.526466606323333 0.23261981883519584 0.23261981883519584 0.26894444301396775 0.3132936354813687 0.34572431315142343 0.38928685054648493 0.41482482544270644 0.43701602316584337 0.455649968856029 0.49490110867773 0.526466606323333
145 1450 0.003145430581251283 0.5056949371830239 0.23263844298627728 0.23263844298627728 0.2693455066538657 0.3283619053141178 0.3410544273989492 0.3842104288438529 0.4199864745658534 0.4310629008535702 0.451111531052539 0.48740463747060603 0.5056949371830239
146 1460 0.002849986505727867 0.5068863279336471 0.22817719564157699 0.22817719564157699 0.27439499902139053 0.327372544040463 0.3326943730174628 0.38600334026875344 0.4058194707189577 0.4252081251789069 0.44213735143318694 0.4802832495766654 0.5068863279336471
147 1470 0.0025994321164185064 0.4978835605084234 0.22779223349743238 0.22779223349743238 0.271768859453028 0.3235216933555051 0.3329103244126791 0.3857949695942799 0.3964454028462836 0.42089803846857327 0.4422893553278026 0.4680754121703026 0.4978835605084234
148 1480 0.002412139731235016 0.482185976822904 0.2269292062548324 0.2269292062548324 0.2647911909337964 0.32155416847980034 0.3367554993154118 0.3778771100387357 0.3854277582436712 0.4151684685267045 0.45259529624651607 0.4641931839795254 0.482185976822904
149 1490 0.0022248468518768862 0.47467611061277454 0.2282639237690962 0.2282639237690962 0.2634053934584159 0.320111251547468 0.3354643271402738 0.37471858542639624 0.38038508354014094 0.40648387984246775 0.44950271640099193 0.45523805935457373 0.47467611061277454
150 1500 0.0020978656699686686 0.46442528442638653 0.22515090488754216 0.22515090488754216 0.2618315984832343 0.3208826943537293 0.333259932158811 0.3622963985205729 0.3839845144894917 0.40974887762961504 0.43660237264465657 0.44952182860962053 0.46442528442638653
151 1510 0.002005599761825622 0.46145469854642246 0.22670631345672362 0.22670631345672362 0.2608434942700951 0.31787996148342895 0.33317147039812683 0.3601881726149656 0.37338667364053957 0.4094383742413025 0.43549740755796523 0.4387416399229687 0.46145469854642246
152 1520 0.0017607738545574914 0.45274697086049465 0.22252437893862717 0.22252437893862717 0.2655226398420867 0.3157442389224907 0.3287828336261026 0.3590657612732708 0.36963348619246056 0.4025143883879106 0.42981156355966965 0.44141972398216833 0.45274697086049465
153 1530 0.0015799462497933824 0.45051069966142027 0.2181562712503454 0.2181562712503454 0.2621183082669744 0.321437781983978 0.3297555112172136 0.35367657372550954 0.36057638968907385 0.3991467803603271 0.41784173719710754 0.4421920341791441 0.45051069966142027
154 1540 0.0014099298525586652 0.45244766300966033 0.21825957439180216 0.21825957439180216 0.2606531402921918 0.31154767776934866 0.3232055069663196 0.33302318286316324 0.36032398212801736 0.39817246622763103 0.41909182903370734 0.4399269904675694 0.45244766300966033
155 1550 0.0012878775307435658 0.45107924727292337 0.2168699952132529 0.2168699952132529 0.25647810561410556 0.3065108614502075 0.32137279445460765 0.3275253488578812 0.3583346686017277 0.3883907626531818 0.41333086363397276 0.4292825601140162 0.45107924727292337
156 1560 0.001212860881331733 0.4524972799372719 0.21556638649452728 0.21556638649452728 0.25367031869236434 0.30567005220047827 0.3140567399071758 0.32624956531669885 0.3588520416244512 0.3863749699114802 0.407179337154199 0.42382331809588214 0.4524972799372719
157 1570 0.0011579813511494738 0.4560847443705338 0.2162641072354766 0.2162641072354766 0.2464472036388454 0.30578813857663467 0.31088915800948796 0.32610548240314174 0.33651922228047015 0.39526639312976114 0.39988019742083186 0.4190104585377981 0.4560847443705338
158 1580 0.0011680270520308678 0.45199883423125886 0.21731321604247913 0.21731321604247913 0.2468530017901597 0.2891328462628629 0.30864311002140865 0.32523300458780147 0.333867842444318 0.3907118550538831 0.3991446938004883 0.4216956685260676 0.45199883423125886
159 1590 0.0011182321251923181 0.45160995397647824 0.2152068715009187 0.2152068715009187 0.2550255366179767 0.28544148267100533 0.30921173156536047 0.3212945490455604 0.33023887106628996 0.3822238917786634 0.39528520692147745 0.42698878137801166 0.45160995397647824
160 1600 0.0010562967858878396 0.4596069013414851 0.21041572479352993 0.21041572479352993 0.2525030558358448 0.28116872697032774 0.30560774557081843 0.31583653065662715 0.32641710092750775 0.37755257995670355 0.39217261411165427 0.4212433160641878 0.4596069013414851
161 1610 0.0010590305511951708 0.4537288498584658 0.21117601604272745 0.21117601604272745 0.2520498112251184 0.2768576914098012 0.3031628974966522 0.31411287169936447 0.3219196210340195 0.3729842672667118 0.38451632073914116 0.41603102595289626 0.4537288498584658
162 1620 0.0009983604937174974 0.449353501945182 0.21431262184555444 0.21431262184555444 0.2501795094866898 0.2851230698725376 0.29838208737146815 0.3116173094381883 0.32153324654041854 0.3656392804095442 0.375587957658897 0.40819974627533434 0.449353501945182
163 1630 0.000943263288291851 0.4542705684088206 0.21482313360257752 0.21482313360257752 0.23509796568988092 0.28956999228571867 0.29372661823158797 0.3051329813339761 0.32088309951918226 0.35480213402591027 0.3807418464992059 0.4101287220455369 0.4542705684088206
164 1640 0.0008796831474440586 0.4469988294963041 0.21051045698154702 0.21051045698154702 0.23907127967371805 0.2790419634511708 0.2906046787833454 0.30566056642697453 0.32253607622810393 0.3573883790716748 0.38220059518281035 0.3991273835986344 0.4469988294963041
165 1650 0.0007922413227053905 0.444544580326824 0.2101149721158718 0.2101149721158718 0.23819339217844995 0.27760653395725415 0.2903866204940456 0.29908004838304575 0.31459457010143604 0.3556387390101242 0.3730360366621186 0.3915858667324484 0.444544580326824
166 1660 0.0007025826777623646 0.4399501426793708 0.21143407952111323 0.21143407952111323 0.23989625387324084 0.2773780533757766 0.2873778396317775 0.29547682677686515 0.3046615867291754 0.3382146215624015 0.373460218459194 0.3883922037972052 0.4399501426793708
167 1670 0.000658478059108718 0.436911440799856 0.20920777404633428 0.20920777404633428 0.2399811851225884 0.2694222620384041 0.2811857144236522 0.28748186171477697 0.30219288797027777 0.33693462271115693 0.3644009919588487 0.38767176469028625 0.436911440799856
168 1680 0.0006505409940398491 0.43920988895617796 0.21026440181691158 0.21026440181691158 0.23809020984913212 0.26754698908151286 0.27392320166845846 0.2859450269812564 0.30759421722252267 0.33477175748304716 0.36105494758654294 0.3742765684811322 0.43920988895617796
169 1690 0.0006536057515061039 0.4167485855096796 0.2162658061930196 0.2162658061930196 0.2315301435902854 0.26586973177245954 0.27071787026200794 0.2888148130945222 0.3066853334636607 0.3342818210598193 0.3589888055972232 0.3778290739409024 0.4167485855096796
170 1700 0.0006050834559040555 0.4121985780125504 0.21881991900899048 0.21881991900899048 0.2234256590275717 0.26312971581745626 0.269479843613062 0.28996819797412327 0.30679902633647166 0.33296999062899063 0.3519402007415122 0.3822868425164607 0.4121985780125504
171 1710 0.0005582974326974897 0.41260666086382464 0.21515397174729617 0.21515397174729617 0.22279123687031135 0.25891413161187515 0.26647768997608795 0.2881352902009365 0.30574218489390675 0.32908752835335187 0.3517868091719326 0.37639923420615995 0.41260666086382464
172 1720 0.0005086340334867047 0.4115744136856927 0.21227353920273298 0.21227353920273298 0.22464261046162748 0.25413494392665953 0.2710262344906321 0.2820952788016954 0.30136424725985456 0.32460137865223854 0.34360170313655036 0.37505520279358734 0.4115744136856927
173 1730 0.0004930682668925213 0.4054534258609419 0.20769641184421772 0.20769641184421772 0.22374841191020925 0.25289112877931913 0.26886990733411187 0.2849122046010098 0.295715035228887 0.32258313010034473 0.3293125049334946 0.37005864598873883 0.4054534258609419
174 1740 0.00048321442552183634 0.39894523433392787 0.21017373765088473 0.21017373765088473 0.22255012171936292 0.2469737487416225 0.26215618702599724 0.28417749214729593 0.2929249722292157 0.32464704775538034 0.32555311910617696 0.37335324775903134 0.39894523433392787
175 1750 0.00047488574476431194 0.39113207310067816 0.21679781245052562 0.21679781245052562 0.2205101101446939 0.2432888536013652 0.2613625446545056 0.2828028706888703 0.2872417581289103 0.31440654042758137 0.32335652522981245 0.3712898119378753 0.39113207310067816
176 1760 0.00045633275409847235 0.3859440235412626 0.21266302658568895 0.21266302658568895 0.22425899388513004 0.23554052437197412 0.26304058747314507 0.27552044036208295 0.29117595092996124 0.31375283385823644 0.31742596694754743 0.36827436601123237 0.3859440235412626
