% # columns="iteration, evaluation, void, void, void, xmean", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
389 3890 0 0 0 0.9055413627273687 -1.56439999639811 -0.9788000027657221 -8.346399999112178 9.095958632625006 -0.3004442983916519 -0.019058642221584616 -6.933900002599514 -10.698499997836576 -1.2565877654836575
390 3900 0 0 0 0.9055413628668575 -1.5643999967997768 -0.9788000030501466 -8.346399999454475 9.095958632842505 -0.3004442983330076 -0.019058642480897767 -6.9339000022953705 -10.698499998025694 -1.25658776529685
391 3910 0 0 0 0.905541363321511 -1.564399997614279 -0.9788000029258292 -8.346399999658399 9.095958632542477 -0.30044429792498095 -0.019058642284023986 -6.933900002456895 -10.698499999015699 -1.256587765469992
392 3920 0 0 0 0.9055413633517843 -1.5643999975564846 -0.97880000327023 -8.346399999349282 9.095958633448934 -0.3004442980199584 -0.0190586428520169 -6.933900002813642 -10.69849999880417 -1.256587765669581
393 3930 0 0 0 0.9055413632382481 -1.564399998670397 -0.97880000333123 -8.34639999974669 9.095958633037004 -0.30044429789541605 -0.019058642780198996 -6.933900003088057 -10.698499999357598 -1.2565877659229736
394 3940 0 0 0 0.9055413633209564 -1.5643999980211127 -0.9788000033505831 -8.34640000034849 9.095958632868642 -0.30044429779822557 -0.01905864324912825 -6.933900002917559 -10.698499998846671 -1.2565877656805653
395 3950 0 0 0 0.9055413628674173 -1.5643999977296723 -0.9788000032827112 -8.346400000125199 9.095958632608278 -0.30044429823302454 -0.01905864334306368 -6.9339000031408995 -10.698499998387305 -1.256587765826459
396 3960 0 0 0 0.9055413629136598 -1.5643999979696923 -0.9788000032082155 -8.346400000239072 9.095958632189749 -0.30044429788841526 -0.019058643279443448 -6.933900003556709 -10.698499998165174 -1.2565877659272857
397 3970 0 0 0 0.9055413626062404 -1.5643999978195011 -0.9788000035737209 -8.346400000235262 9.095958631964631 -0.3004442975675841 -0.019058642917213438 -6.933900003487384 -10.698499998052771 -1.256587765863676
398 3980 0 0 0 0.9055413625991534 -1.5643999983285792 -0.9788000036433497 -8.346400000494537 9.095958632328339 -0.30044429772844844 -0.019058642712214274 -6.933900003267163 -10.698499998397521 -1.2565877658181035
399 3990 0 0 0 0.9055413621751252 -1.5643999980445717 -0.9788000036162039 -8.346400001490371 9.095958632129893 -0.30044429754561097 -0.019058643000392308 -6.933900003155509 -10.698499998271068 -1.2565877660315528
400 4000 0 0 0 0.905541362140435 -1.5643999986964585 -0.9788000038359945 -8.346400001402033 9.095958632326132 -0.30044429754391594 -0.019058642759167542 -6.933900003359739 -10.69849999845348 -1.2565877659870779
401 4010 0 0 0 0.9055413624178578 -1.5643999987609616 -0.9788000037776543 -8.346400001303566 9.095958632223946 -0.30044429728945654 -0.01905864294353228 -6.933900003542701 -10.698499998195917 -1.256587765629553
402 4020 0 0 0 0.9055413623501618 -1.5643999980456857 -0.9788000033534877 -8.34640000180023 9.095958631812193 -0.30044429709276216 -0.019058643220588645 -6.933900003372301 -10.698499997843403 -1.2565877654426572
403 4030 0 0 0 0.9055413620245739 -1.564399998016717 -0.9788000031673829 -8.346400001693453 9.095958631709063 -0.3004442970903657 -0.019058643141662734 -6.933900003254589 -10.698499997866392 -1.2565877654286703
404 4040 0 0 0 0.9055413624696411 -1.5643999983035815 -0.9788000031953615 -8.346400000840365 9.095958632178686 -0.3004442970786885 -0.01905864272452899 -6.933900003536564 -10.698499998305467 -1.256587765335895
405 4050 0 0 0 0.9055413626902021 -1.5643999979789318 -0.9788000031219776 -8.3464000007183 9.095958632279316 -0.30044429701551917 -0.019058642982138208 -6.933900003665008 -10.69849999816988 -1.2565877655649247
406 4060 0 0 0 0.9055413622668169 -1.5643999981504881 -0.9788000027540277 -8.346400000739546 9.095958632362027 -0.30044429711062487 -0.019058643266668528 -6.933900004059405 -10.698499998035551 -1.256587765148058
407 4070 0 0 0 0.9055413625455387 -1.5643999979646595 -0.9788000029905476 -8.346400000637631 9.095958632296066 -0.30044429692114244 -0.019058643167615314 -6.933900003688947 -10.698499998185307 -1.2565877651552437
408 4080 0 0 0 0.9055413624821965 -1.5643999979033931 -0.9788000030007709 -8.346400000294093 9.0959586325741 -0.3004442972680543 -0.019058643058693845 -6.933900003884238 -10.69849999796889 -1.2565877648718156
409 4090 0 0 0 0.9055413623274413 -1.5643999983230248 -0.978800003028255 -8.34640000019701 9.095958632600954 -0.3004442972894977 -0.0190586427678148 -6.933900003758388 -10.69849999826267 -1.2565877649553934
410 4100 0 0 0 0.9055413623020562 -1.5643999980393826 -0.9788000030876023 -8.346399999743367 9.095958632290252 -0.30044429706965126 -0.019058642379843435 -6.933900003629568 -10.69849999810156 -1.2565877650211938
411 4110 0 0 0 0.9055413622215583 -1.5643999981870995 -0.9788000032474938 -8.346399999775677 9.095958632345708 -0.30044429706022996 -0.019058642266668546 -6.933900003560457 -10.698499998089492 -1.2565877646548294
412 4120 0 0 0 0.9055413617201068 -1.5643999980524534 -0.9788000031465761 -8.346399999972425 9.095958632224937 -0.3004442969914506 -0.01905864224599767 -6.933900003331145 -10.69849999800714 -1.2565877646482926
413 4130 0 0 0 0.9055413620306824 -1.5643999979788121 -0.9788000032062533 -8.346399999844305 9.09595863180089 -0.30044429655112914 -0.019058642165369392 -6.933900003466509 -10.698499997707215 -1.2565877645841237
414 4140 0 0 0 0.9055413614571616 -1.5643999980064018 -0.9788000031667371 -8.346399999942518 9.095958631486264 -0.3004442964627566 -0.019058641892792886 -6.933900003599833 -10.698499997572155 -1.2565877643800671
415 4150 0 0 0 0.905541361646341 -1.564399997568012 -0.9788000032434657 -8.346400000319242 9.095958631136797 -0.3004442961760135 -0.019058641994348344 -6.933900003364828 -10.698499997255068 -1.2565877645364631
416 4160 0 0 0 0.9055413616142723 -1.5643999976224643 -0.9788000035113862 -8.34640000015771 9.09595863090221 -0.30044429611414963 -0.019058641841949067 -6.9339000030893825 -10.698499997367412 -1.2565877644585985
417 4170 0 0 0 0.9055413617558775 -1.564399997512571 -0.9788000032471417 -8.346399999701218 9.095958631159657 -0.3004442962936662 -0.01905864189121341 -6.933900003206579 -10.698499997438562 -1.2565877641250582
418 4180 0 0 0 0.9055413620262918 -1.5643999975887535 -0.9788000030517878 -8.346399999814569 9.0959586314421 -0.30044429635225417 -0.019058642283639973 -6.933900003084767 -10.69849999764478 -1.2565877641191951
419 4190 0 0 0 0.9055413621396671 -1.5643999974158738 -0.9788000031242601 -8.346399999845781 9.095958631845308 -0.30044429635507863 -0.01905864236339189 -6.933900002910452 -10.69849999757119 -1.256587764088141
420 4200 0 0 0 0.9055413624442978 -1.5643999973379903 -0.978800003253271 -8.346399999539411 9.095958632121906 -0.30044429650613924 -0.019058642471586618 -6.933900002684249 -10.698499997602577 -1.2565877639503604
421 4210 0 0 0 0.9055413623115024 -1.5643999974230924 -0.9788000033427835 -8.346399999170108 9.0959586323294 -0.30044429674192435 -0.01905864215774549 -6.933900002842213 -10.698499997473121 -1.256587763869807
422 4220 0 0 0 0.9055413624478018 -1.564399997573677 -0.9788000031750315 -8.346399998845717 9.095958632559503 -0.30044429676857776 -0.01905864215578294 -6.933900002980509 -10.698499997759908 -1.2565877640044234
423 4230 0 0 0 0.9055413625451294 -1.564399997509874 -0.9788000032295056 -8.346399999117315 9.09595863270694 -0.30044429666558087 -0.01905864245298198 -6.933900002903116 -10.698499997778406 -1.2565877641417937
424 4240 0 0 0 0.905541362708575 -1.5643999971936582 -0.9788000035271458 -8.346399999315802 9.095958632821112 -0.30044429646165766 -0.01905864272826218 -6.933900002851023 -10.698499997494594 -1.2565877641998706
425 4250 0 0 0 0.90554136294293 -1.56439999733168 -0.9788000036937563 -8.346399999166138 9.095958632852636 -0.3004442964945458 -0.01905864281478587 -6.93390000288306 -10.698499997555036 -1.2565877643297534
426 4260 0 0 0 0.9055413627303496 -1.564399997205551 -0.9788000038861043 -8.346399999164811 9.095958632378416 -0.3004442963251972 -0.019058642467971273 -6.933900002772003 -10.69849999741149 -1.2565877644926633
427 4270 0 0 0 0.9055413622778853 -1.5643999975496932 -0.9788000040078496 -8.346399999204248 9.095958632488356 -0.3004442967120505 -0.019058642589314827 -6.933900002937932 -10.698499997776437 -1.2565877646717434
428 4280 0 0 0 0.9055413623381307 -1.564399997365288 -0.9788000041766165 -8.346399999192492 9.095958632595783 -0.3004442967476478 -0.01905864246573348 -6.933900002964853 -10.698499997651494 -1.2565877648259245
429 4290 0 0 0 0.9055413622889107 -1.564399997533498 -0.9788000039777138 -8.346399998902807 9.095958632635483 -0.3004442969642251 -0.01905864235546509 -6.933900003031069 -10.698499997780777 -1.2565877646197798
430 4300 0 0 0 0.9055413623509778 -1.5643999978618353 -0.9788000039875575 -8.346399999328183 9.09595863295498 -0.3004442972316363 -0.01905864249232002 -6.933900003000703 -10.698499998224117 -1.2565877647317223
431 4310 0 0 0 0.9055413619684671 -1.5643999979309908 -0.9788000038075976 -8.346399999492625 9.095958632632778 -0.30044429725652894 -0.01905864243768483 -6.933900002701839 -10.698499998267456 -1.2565877645903067
432 4320 0 0 0 0.9055413617535469 -1.5643999976531968 -0.9788000033310548 -8.346399999590915 9.095958632511579 -0.3004442972279764 -0.01905864264234998 -6.933900002808244 -10.698499998044355 -1.2565877643091368
433 4330 0 0 0 0.9055413613094974 -1.564399997713748 -0.9788000038376786 -8.34639999977389 9.095958631876867 -0.30044429690047536 -0.019058642469550708 -6.933900002847804 -10.698499998004143 -1.2565877644921941
434 4340 0 0 0 0.905541361297175 -1.5643999976879328 -0.9788000041782516 -8.346399999736178 9.0959586316506 -0.3004442967234137 -0.01905864227282111 -6.933900002942102 -10.698499998202568 -1.2565877647828354
435 4350 0 0 0 0.9055413611361433 -1.5643999972784894 -0.9788000038259954 -8.34639999950013 9.095958631929618 -0.30044429672658735 -0.019058642489785654 -6.933900003110823 -10.698499998009254 -1.2565877646142742
436 4360 0 0 0 0.9055413608543097 -1.5643999972497413 -0.9788000040746275 -8.346399999119068 9.095958632011959 -0.3004442969109464 -0.019058642652164764 -6.933900003070998 -10.698499998061468 -1.2565877645622987
437 4370 0 0 0 0.9055413609739169 -1.5643999969236768 -0.978800003775663 -8.346399998813105 9.09595863212265 -0.30044429686964774 -0.01905864265834716 -6.9339000031174844 -10.6984999976011 -1.2565877643316457
438 4380 0 0 0 0.9055413612795999 -1.564399997030686 -0.9788000040190508 -8.34639999859004 9.095958631576414 -0.30044429636516057 -0.01905864225519746 -6.933900002931557 -10.698499997624818 -1.256587764327127
439 4390 0 0 0 0.9055413608012466 -1.5643999964084243 -0.9788000036008789 -8.346399998806538 9.095958631567791 -0.3004442963868328 -0.019058642649749227 -6.933900002566489 -10.698499997070064 -1.2565877635086737
440 4400 0 0 0 0.9055413607568951 -1.564399996777089 -0.9788000038555681 -8.346399998725532 9.095958631073476 -0.30044429642061393 -0.01905864255014482 -6.93390000238886 -10.698499997590453 -1.2565877639966427
441 4410 0 0 0 0.9055413603591372 -1.564399997164064 -0.9788000040935162 -8.34639999919122 9.095958630913671 -0.3004442969576109 -0.019058642620624643 -6.933900002235291 -10.698499997571089 -1.256587764121782
442 4420 0 0 0 0.9055413598314324 -1.5643999966243949 -0.9788000041142598 -8.346399999929824 9.095958630360201 -0.30044429656441146 -0.019058642686455098 -6.933900002054253 -10.69849999729301 -1.2565877642527337
443 4430 0 0 0 0.9055413589521837 -1.5643999965046025 -0.978800003800329 -8.346400000189941 9.095958630104489 -0.30044429668328554 -0.019058642522393407 -6.933900002173377 -10.69849999713979 -1.2565877638988237
444 4440 0 0 0 0.905541359165554 -1.5643999971471174 -0.9788000045750103 -8.346400000069643 9.095958629999922 -0.30044429645880477 -0.01905864193259172 -6.933900001917881 -10.698499997715047 -1.2565877643948926
445 4450 0 0 0 0.9055413589877527 -1.5643999971756863 -0.9788000048511436 -8.346400000115612 9.09595862965646 -0.3004442964353794 -0.019058641656633644 -6.933900001537244 -10.69849999755579 -1.256587764025976
446 4460 0 0 0 0.905541358269199 -1.5643999967832076 -0.9788000046387854 -8.34640000000855 9.095958629258904 -0.3004442961542896 -0.019058641950058488 -6.933900001516708 -10.698499997127735 -1.256587763666432
447 4470 0 0 0 0.9055413581103426 -1.564399996498922 -0.9788000039816185 -8.346399999983925 9.095958629369544 -0.30044429650037785 -0.019058642358357733 -6.933900001400685 -10.698499997162157 -1.256587763418759
448 4480 0 0 0 0.9055413580627831 -1.5643999967309778 -0.9788000038171731 -8.346399999908266 9.095958629657472 -0.30044429662446365 -0.01905864227314547 -6.933900001602923 -10.698499996944912 -1.2565877632817806
449 4490 0 0 0 0.9055413582736088 -1.5643999968669997 -0.9788000038552009 -8.346399999891023 9.095958629717698 -0.30044429681133145 -0.019058642323096762 -6.93390000190907 -10.698499997014375 -1.2565877635675204
450 4500 0 0 0 0.9055413583329914 -1.56439999726192 -0.9788000036864939 -8.346399999691922 9.095958630209067 -0.3004442972366515 -0.019058642472545288 -6.933900001766788 -10.698499997514006 -1.2565877636093206
451 4510 0 0 0 0.9055413583259955 -1.5643999971325815 -0.9788000036755035 -8.346400000077614 9.095958630352206 -0.30044429715023646 -0.01905864245298206 -6.933900001679609 -10.698499997119331 -1.2565877632704334
452 4520 0 0 0 0.9055413581469214 -1.5643999973485372 -0.9788000032477003 -8.346399999862975 9.095958630328639 -0.30044429742829 -0.01905864266929407 -6.933900001714128 -10.698499997186518 -1.2565877632205231
453 4530 0 0 0 0.9055413585781155 -1.5643999968356834 -0.9788000034115072 -8.346399999786641 9.095958630546415 -0.3004442972888588 -0.01905864268522321 -6.933900001649205 -10.698499996983932 -1.256587763410956
454 4540 0 0 0 0.90554135842629 -1.5643999969594682 -0.9788000031706073 -8.3463999998762 9.095958630863882 -0.3004442975524505 -0.01905864320023084 -6.933900001978739 -10.69849999701936 -1.2565877633651585
455 4550 0 0 0 0.9055413582685597 -1.5643999966781728 -0.9788000034130003 -8.346399999915167 9.095958630558728 -0.300444297297725 -0.01905864304224903 -6.933900002090617 -10.69849999694514 -1.256587763635522
456 4560 0 0 0 0.9055413586854835 -1.5643999969275515 -0.9788000039314294 -8.346399999672103 9.095958630691378 -0.30044429731152733 -0.019058642831349247 -6.933900001978948 -10.698499997369877 -1.2565877640127912
457 4570 0 0 0 0.9055413588143841 -1.5643999970963758 -0.9788000039117128 -8.346399999450576 9.095958630856346 -0.30044429744856865 -0.019058642856383836 -6.933900002145481 -10.698499997584559 -1.2565877640775174
458 4580 0 0 0 0.9055413587953447 -1.5643999970492173 -0.9788000036258208 -8.346399999173222 9.095958631001315 -0.30044429748371554 -0.019058642877849148 -6.933900002278622 -10.698499997517745 -1.2565877637881713
459 4590 0 0 0 0.9055413590151409 -1.5643999969949323 -0.9788000039346838 -8.346399999345834 9.095958631016265 -0.30044429722724697 -0.01905864291824776 -6.933900002236849 -10.69849999761748 -1.2565877641454593
460 4600 0 0 0 0.9055413585899028 -1.564399997032827 -0.9788000039175808 -8.346399999556663 9.095958630831337 -0.30044429717851445 -0.019058642811413767 -6.933900002281268 -10.698499997556437 -1.2565877639023606
461 4610 0 0 0 0.905541358343704 -1.5643999969853388 -0.9788000039644668 -8.346399999490748 9.095958630397808 -0.3004442968555925 -0.01905864267006232 -6.9339000022284685 -10.698499997499786 -1.256587763787373
462 4620 0 0 0 0.9055413580937838 -1.5643999966876272 -0.9788000040738202 -8.346399999816489 9.095958629896762 -0.3004442963027231 -0.019058642453055132 -6.933900002075528 -10.698499997260864 -1.256587763742293
463 4630 0 0 0 0.9055413580733331 -1.5643999968659565 -0.9788000041298501 -8.346399999752748 9.095958629943546 -0.30044429633279696 -0.01905864236992524 -6.933900002153098 -10.69849999726992 -1.2565877637599308
464 4640 0 0 0 0.9055413581616218 -1.5643999964787305 -0.9788000040558668 -8.34639999970292 9.095958629513149 -0.300444296104112 -0.019058642376200582 -6.9339000018886665 -10.698499997102044 -1.2565877635409843
465 4650 0 0 0 0.9055413578595997 -1.5643999966393802 -0.9788000041982856 -8.346399999187662 9.095958629307356 -0.3004442962607231 -0.01905864205369163 -6.933900001948907 -10.698499997330153 -1.2565877634511469
466 4660 0 0 0 0.9055413579082823 -1.5643999962661144 -0.9788000045248818 -8.346399999438962 9.095958628862402 -0.3004442958309912 -0.01905864188424374 -6.933900001720425 -10.698499997363333 -1.2565877636716896
467 4670 0 0 0 0.9055413574819314 -1.5643999962811408 -0.9788000042974847 -8.346399999582733 9.095958628445466 -0.3004442957186276 -0.019058641990345557 -6.933900001706818 -10.698499997447806 -1.2565877634981577
468 4680 0 0 0 0.9055413581377965 -1.5643999961450383 -0.978800004348581 -8.346399999196352 9.095958629103812 -0.30044429590165217 -0.019058642215564806 -6.933900002115383 -10.698499997456734 -1.2565877636177818
469 4690 0 0 0 0.9055413578056353 -1.5643999963596944 -0.9788000043456123 -8.346399999295839 9.095958629057678 -0.30044429634691544 -0.019058642335922905 -6.933900001904243 -10.6984999976411 -1.2565877636639817
