% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
583 5830 5.275730021631393e-09 0 0 2.2239477047993766e-10 2.4144954418100917e-10 2.881215488415661e-10 2.6740420260480284e-10 1.590602080150729e-10 2.586484596270039e-10 2.473164407432151e-10 1.887592932084557e-10 2.142257209642453e-10 2.3217561063188658e-10
584 5840 4.852120439777202e-09 0 0 2.0318573704089117e-10 2.2009107175776203e-10 2.595741049633549e-10 2.4448494943093675e-10 1.4616433488962944e-10 2.3217144367820075e-10 2.259694194296165e-10 1.704567482896165e-10 1.9428932050761115e-10 2.1292772654838102e-10
585 5850 4.352088139522918e-09 0 0 1.845977093021057e-10 1.9368113231922356e-10 2.306134378657275e-10 2.1714171027570036e-10 1.291877606106629e-10 2.0942777907618492e-10 2.0183006083855122e-10 1.5327590979066242e-10 1.7230644605023564e-10 1.9211457903383635e-10
586 5860 4.285962687960944e-09 0 0 1.7607551776547148e-10 1.916403311173282e-10 2.197778142678466e-10 2.1338571501878208e-10 1.3173381891609125e-10 2.0273571574194728e-10 2.0079008804468415e-10 1.4676410346092516e-10 1.66953289189081e-10 1.8251832365818048e-10
587 5870 3.939534533035767e-09 0 0 1.6306099641088918e-10 1.7555898125091925e-10 2.0127494812770715e-10 1.9408762972393404e-10 1.2072055331733975e-10 1.8548820302771244e-10 1.8703041407696302e-10 1.336736269854782e-10 1.5077797424010864e-10 1.6292720065765712e-10
588 5880 3.734448075298548e-09 0 0 1.5242243463742378e-10 1.604705115768494e-10 1.875923149831394e-10 1.8122490969143451e-10 1.1641184929516374e-10 1.7734873418333455e-10 1.755885719505981e-10 1.2682765280749638e-10 1.384932944965307e-10 1.5722159451463171e-10
589 5890 3.555379407327196e-09 0 0 1.4521175822511602e-10 1.5077409831016126e-10 1.7699511757142454e-10 1.724115639670946e-10 1.1183831334262034e-10 1.7156305857977463e-10 1.652136998333131e-10 1.191794164817996e-10 1.3093014811906054e-10 1.4650195444369535e-10
590 5900 3.2369496210931056e-09 0 0 1.3016730992671297e-10 1.3599658251643543e-10 1.587355383225655e-10 1.5862345509921233e-10 9.949980483635813e-11 1.5542938059778244e-10 1.506907127361459e-10 1.0907871374447526e-10 1.1770976969704371e-10 1.3683982381467485e-10
591 5910 3.018482797679433e-09 0 0 1.1959443275993088e-10 1.2618002882303066e-10 1.473720096988973e-10 1.4582580863479504e-10 9.189519865258726e-11 1.4312700466810515e-10 1.4175847674286494e-10 1.0191537710378681e-10 1.0904038721968837e-10 1.2695909598396737e-10
592 5920 2.9443844699071365e-09 0 0 1.1407421152450028e-10 1.2178004416232364e-10 1.3888452032599743e-10 1.4193686737270146e-10 8.899518670943413e-11 1.4166462321762863e-10 1.365393113792553e-10 9.830976057885722e-11 1.0664597567476718e-10 1.2216845480684583e-10
593 5930 3.1806002054818467e-09 0 0 1.2320953197057563e-10 1.3403712455128065e-10 1.5249539184460483e-10 1.5545744405014624e-10 9.630987006614721e-11 1.5828987380722925e-10 1.489002222124365e-10 1.1259076829106482e-10 1.1978633686922508e-10 1.3368447946115816e-10
594 5940 3.45913727393373e-09 0 0 1.2998550130154075e-10 1.4774270827820753e-10 1.6857122192046262e-10 1.723488594482704e-10 1.0422311388501111e-10 1.724610434483749e-10 1.6570624544009443e-10 1.22950905236835e-10 1.341273917265873e-10 1.4787990229804325e-10
595 5950 3.6073818360076053e-09 0 0 1.3421797675282387e-10 1.5539617786513188e-10 1.7893292970559708e-10 1.7951929994953477e-10 1.0722446894666432e-10 1.7781999944671488e-10 1.7146892076656986e-10 1.2793193067179725e-10 1.38769394696481e-10 1.5146480422838627e-10
596 5960 3.6669090852765117e-09 0 0 1.3321196773979046e-10 1.6146356811770242e-10 1.853333128822872e-10 1.8434967495479116e-10 1.077562478298529e-10 1.8032915949169296e-10 1.7596232532858377e-10 1.2947577730637856e-10 1.4745243561774707e-10 1.4889891842842417e-10
597 5970 3.679847613951019e-09 0 0 1.3736500202412848e-10 1.6703705191025235e-10 1.9439511820181998e-10 1.8376516920009186e-10 1.0676947277803794e-10 1.793418280272026e-10 1.7636621845575174e-10 1.280328936740448e-10 1.515780183400876e-10 1.458453692769901e-10
598 5980 3.4672372424107797e-09 0 0 1.3197557726308202e-10 1.581707350363427e-10 1.8245308450797727e-10 1.7376279523690886e-10 1.0185322640046466e-10 1.7012291655152519e-10 1.6312735772991467e-10 1.203187932279074e-10 1.4447160808439886e-10 1.3625827573448975e-10
599 5990 3.2252106045802153e-09 0 0 1.221042068601727e-10 1.5000229603906684e-10 1.6866849640726732e-10 1.59392133631407e-10 9.354218115662306e-11 1.610843820339672e-10 1.5267224993136427e-10 1.1455663015142991e-10 1.328396738912962e-10 1.279837960391726e-10
600 6000 3.1864054759060512e-09 0 0 1.1637687829429735e-10 1.4615878949349157e-10 1.650291770456535e-10 1.5773439986160112e-10 9.24157484350737e-11 1.5951428586238466e-10 1.5218703676327764e-10 1.1365247107332044e-10 1.3044387831380342e-10 1.2964833974046349e-10
601 6010 3.2848608365484948e-09 0 0 1.1792536551772284e-10 1.4793728408925679e-10 1.6552277970408491e-10 1.60698693124814e-10 9.816676175677112e-11 1.6287128624311377e-10 1.5577094401179353e-10 1.163593104084845e-10 1.2956763132426422e-10 1.3354610098913122e-10
602 6020 3.199396505263426e-09 0 0 1.1361977863008128e-10 1.4267610506779013e-10 1.587514140062178e-10 1.544512605554369e-10 9.529965791515848e-11 1.5095848664950985e-10 1.4377066801875015e-10 1.1097083012822855e-10 1.2647614703995346e-10 1.2642507090398692e-10
603 6030 3.086113762217152e-09 0 0 1.1087149518514319e-10 1.3665766296529447e-10 1.5334285727328339e-10 1.4543291979011886e-10 9.398204701523859e-11 1.455015149588746e-10 1.3948713135347837e-10 1.055940674834331e-10 1.1962435494727802e-10 1.1839707935786635e-10
604 6040 3.1297286614653665e-09 0 0 1.1250181694598307e-10 1.382900701494491e-10 1.5563104128534971e-10 1.4431067183990342e-10 1.0090366636551404e-10 1.4778480820812067e-10 1.4145087472247523e-10 1.0542815493562484e-10 1.1546617298828809e-10 1.2040334124307372e-10
605 6050 3.198883412517587e-09 0 0 1.1450356983113645e-10 1.3817114433292987e-10 1.551224556805054e-10 1.4727518304066583e-10 1.0643186636698084e-10 1.4710510075533717e-10 1.4394019469224821e-10 1.0787726472471697e-10 1.1624377875506069e-10 1.2128823392894674e-10
606 6060 3.5521732693714367e-09 0 0 1.269655874921866e-10 1.56405328948522e-10 1.770730673123098e-10 1.676399264180294e-10 1.1647263606616725e-10 1.6557326822711586e-10 1.7293143703732734e-10 1.1859850372127237e-10 1.2328266918796604e-10 1.353302546905039e-10
607 6070 3.5008543136889058e-09 0 0 1.276571265166391e-10 1.550621908160659e-10 1.7568776229317484e-10 1.6568729697955603e-10 1.1374741568041217e-10 1.638718900926092e-10 1.7112772104346002e-10 1.173871647130641e-10 1.2479003411744336e-10 1.3187139234673055e-10
608 6080 3.50745925565083e-09 0 0 1.291446301850676e-10 1.5639787508265534e-10 1.7515897337660439e-10 1.68841265239654e-10 1.1178576368922308e-10 1.6259616685581728e-10 1.7336691838977757e-10 1.1505375199656559e-10 1.2710601818553966e-10 1.328350953649907e-10
609 6090 3.4782906710855446e-09 0 0 1.282333215006856e-10 1.5491678884931597e-10 1.7401340783667273e-10 1.6841528854863017e-10 1.0791974210310918e-10 1.6109854012575705e-10 1.7683887264692162e-10 1.1162391763940828e-10 1.278904230658727e-10 1.3017726302348856e-10
610 6100 3.4794858422385857e-09 0 0 1.2706855185882221e-10 1.56001576338179e-10 1.7663679557051155e-10 1.683067026983925e-10 1.0775576844530659e-10 1.6008495942436408e-10 1.743806077787629e-10 1.1073189949304145e-10 1.2781611122303272e-10 1.3070704867295274e-10
611 6110 3.1389529364435267e-09 0 0 1.1604544999765409e-10 1.377219437745915e-10 1.5755043634476527e-10 1.5114594463333926e-10 9.720351213958588e-11 1.4473937819051613e-10 1.5168513390577342e-10 9.909972210752847e-11 1.1223195730071242e-10 1.1810140586525149e-10
612 6120 2.8585428541371914e-09 0 0 1.0486900592386374e-10 1.2617151541875736e-10 1.469404379772184e-10 1.3569704954821339e-10 8.817223192387454e-11 1.387085627366093e-10 1.3751662667898685e-10 9.228053080709223e-11 1.0167921711658773e-10 1.0554185522644327e-10
613 6130 2.746849361474138e-09 0 0 9.705211506432578e-11 1.219690540649e-10 1.3996817194133683e-10 1.295654587925126e-10 8.630701638713847e-11 1.303688222058701e-10 1.305510776315564e-10 8.53405928601933e-11 9.794683929795807e-11 9.433150040904831e-11
614 6140 2.7273672432770637e-09 0 0 9.631217681343598e-11 1.237811458871357e-10 1.4348562313639081e-10 1.3083256543412724e-10 8.71027664018091e-11 1.290563118847883e-10 1.3190825246957147e-10 8.647916427122247e-11 1.0076134062320708e-10 9.438687118870986e-11
615 6150 2.492835916991419e-09 0 0 8.775744045174976e-11 1.1048239856887778e-10 1.2901934184056265e-10 1.1987218417641337e-10 7.811245572649805e-11 1.1419824818980764e-10 1.2047137689390487e-10 7.709408001108814e-11 9.289075442824988e-11 8.389161343206271e-11
616 6160 2.279979941176132e-09 0 0 7.759386839347295e-11 9.903553456138244e-11 1.157900969417114e-10 1.0803814516567242e-10 7.009955318876595e-11 1.0431399034498144e-10 1.1034697310788165e-10 6.809649139542932e-11 8.278497492265265e-11 7.526193554013687e-11
617 6170 2.301685846004017e-09 0 0 7.830378534397472e-11 1.003310713488856e-10 1.16977716123245e-10 1.0877602039212688e-10 7.051699170236509e-11 1.0429447888734461e-10 1.1006336422722701e-10 6.669364567265268e-11 8.563830757232116e-11 7.518735497728883e-11
618 6180 2.236517229410952e-09 0 0 7.446155232222662e-11 9.501808836281496e-11 1.1194787198536924e-10 1.0273850507941396e-10 6.705783105249838e-11 9.95402310566973e-11 1.0436953087457434e-10 6.382203796487805e-11 7.970583103377856e-11 7.296685573943802e-11
619 6190 2.2978887347271624e-09 0 0 7.616640107103601e-11 9.812067741346963e-11 1.142289378746735e-10 1.0349225472842449e-10 7.074105231627573e-11 1.0180578059135207e-10 1.071896570144312e-10 6.3952789088197e-11 7.982993445881902e-11 7.585768354487078e-11
620 6200 2.2517061416631956e-09 0 0 7.480129967397774e-11 9.360805099810691e-11 1.1046685288728628e-10 1.0125874661676342e-10 6.930720713111387e-11 9.445294997128899e-11 1.0473976150814993e-10 5.828262223984091e-11 7.822084099390881e-11 7.289954420074255e-11
621 6210 2.3150369090413543e-09 0 0 7.685269516023538e-11 9.623783327690646e-11 1.1291221662855015e-10 1.0473138590758248e-10 7.056648342295019e-11 9.53312165336335e-11 1.0990679423627367e-10 6.029156302709125e-11 8.038686270193001e-11 7.61025941696045e-11
622 6220 2.3814329549909024e-09 0 0 7.877098589741852e-11 9.896073319882532e-11 1.1886039940215693e-10 1.077408549413286e-10 7.146396105972443e-11 9.987372961204835e-11 1.1326115946832651e-10 6.263593764842265e-11 8.673906990528296e-11 8.042923762739545e-11
623 6230 2.454964937658754e-09 0 0 8.326215979334132e-11 1.0368746336507524e-10 1.2362958100190487e-10 1.1211471013388363e-10 7.380269717070999e-11 1.0104460623091548e-10 1.1507498897592221e-10 6.436804946426195e-11 9.057435674918806e-11 8.371563266403093e-11
624 6240 2.545544204954715e-09 0 0 8.502504324653967e-11 1.0552929097709742e-10 1.2248929452339238e-10 1.1664596260527e-10 7.855642532606378e-11 1.064638851818728e-10 1.2088239180030884e-10 6.680079620821426e-11 9.201008744901669e-11 8.915970264907139e-11
625 6250 2.515952529248963e-09 0 0 8.355087048236978e-11 1.0291677138928351e-10 1.2085932899658517e-10 1.1321294239909149e-10 7.688670051327345e-11 1.0188505808000391e-10 1.1495029015321047e-10 6.453237532158841e-11 9.121303398614048e-11 8.645913771247385e-11
626 6260 2.2866892044200585e-09 0 0 7.571686958499551e-11 9.2112336506217e-11 1.0865445319955452e-10 1.0212911385103695e-10 6.942940313570822e-11 9.175176761837752e-11 1.0516833360065711e-10 5.846032719029015e-11 8.259820178389731e-11 7.866972727778033e-11
627 6270 2.2295498679499177e-09 0 0 7.355999683077966e-11 8.778015352351766e-11 1.0365762525053785e-10 9.767594710466549e-11 6.7435885785551e-11 8.929553697000432e-11 9.951444482111219e-11 5.5746696164721775e-11 7.963182742560834e-11 7.534655475699251e-11
628 6280 2.2245970266079885e-09 0 0 7.118063019555106e-11 8.868850392360952e-11 1.05320120781896e-10 9.905206501827178e-11 6.657893599352169e-11 8.89688815746464e-11 9.981228394092915e-11 5.531148765372128e-11 7.935747878203844e-11 7.386385911669346e-11
629 6290 2.3676353544451136e-09 0 0 7.714306102664157e-11 9.216184736552573e-11 1.1340429375421289e-10 1.0646248128750142e-10 7.104404053268524e-11 9.317659965615607e-11 1.1057491552262388e-10 5.839684099890593e-11 8.306890399328091e-11 7.915642239889753e-11
630 6300 2.449794839011365e-09 0 0 8.109899813750375e-11 9.264241768221051e-11 1.165766035190124e-10 1.1110176609867463e-10 7.493104977041657e-11 9.44330048188807e-11 1.1415984591399057e-10 5.977563238622871e-11 8.350802299324617e-11 8.554412052494722e-11
631 6310 2.4854615793969996e-09 0 0 8.232241161820563e-11 9.326257965805228e-11 1.1558793511257773e-10 1.1423170831181329e-10 7.577098187466775e-11 9.509311823068465e-11 1.1663853602918557e-10 5.96613698716418e-11 8.350071126409637e-11 8.705416408912195e-11
632 6320 2.360223000740694e-09 0 0 7.639423755258158e-11 8.818404020552434e-11 1.0909219344946397e-10 1.0929073903564481e-10 7.385369627393635e-11 9.158570257717315e-11 1.114397305733431e-10 5.7089931623461026e-11 7.89492449936351e-11 8.235298632629842e-11
633 6330 2.4889307151115263e-09 0 0 8.0725535296477e-11 9.257785742343669e-11 1.1212467503747444e-10 1.1494699351828497e-10 8.110201656167573e-11 9.853752938449191e-11 1.1482200557221161e-10 5.773933508754459e-11 8.25304708352641e-11 8.42171511838791e-11
634 6340 2.453167592284063e-09 0 0 7.987490386465431e-11 9.082237585018713e-11 1.0999720205974252e-10 1.1283724877013723e-10 8.030535362151418e-11 9.751739119228054e-11 1.1381636776952401e-10 5.7478485578157834e-11 8.231388611461248e-11 8.203880871539225e-11
635 6350 2.422425658198331e-09 0 0 7.618575026210919e-11 8.795269772674734e-11 1.0647848239529181e-10 1.0818150934185664e-10 7.741099309355757e-11 9.518805942569892e-11 1.1064664896811804e-10 5.6915142921383905e-11 8.039494432408611e-11 8.073343284533788e-11
636 6360 2.2517678013109453e-09 0 0 7.228085719726705e-11 8.05292381081588e-11 9.925616166136898e-11 1.0048092389385812e-10 7.189134518193693e-11 8.434614491843084e-11 1.030460661191197e-10 5.091198608571976e-11 7.447917043073109e-11 7.349686777987776e-11
637 6370 2.050269791740317e-09 0 0 6.479572809743684e-11 7.122206762502942e-11 8.76782263121238e-11 9.001539281382595e-11 6.518442728150222e-11 7.751041130180646e-11 9.275439234299616e-11 4.578636271400368e-11 6.576262019077083e-11 6.771951334534868e-11
638 6380 2.012957868334929e-09 0 0 6.383151894034966e-11 7.011418693067113e-11 8.518164221283896e-11 8.843489291040839e-11 6.341029400993603e-11 7.55557877222807e-11 9.158500804932308e-11 4.272248995619262e-11 6.369248148422271e-11 6.538068163975146e-11
639 6390 1.9894961189586118e-09 0 0 6.341520732316329e-11 6.895730614722351e-11 8.212899769055665e-11 8.774157148564682e-11 6.201176025711407e-11 7.467785721271074e-11 8.970227853565051e-11 4.2067284970875565e-11 6.203405056135548e-11 6.586064068753172e-11
640 6400 2.02712075758582e-09 0 0 6.47525014453053e-11 7.106019741017674e-11 8.280977421159358e-11 9.202912330137603e-11 6.287256876390597e-11 7.537337239248152e-11 9.450988289747879e-11 4.273835253251791e-11 6.31120467281182e-11 6.83410245497365e-11
641 6410 2.3007980383444717e-09 0 0 7.363213264725932e-11 8.371420789271585e-11 9.452130940206896e-11 1.0724632077970461e-10 7.00595934187135e-11 8.468116836318722e-11 1.168781900490281e-10 4.8357431209580605e-11 7.226382854267256e-11 8.160975768871915e-11
642 6420 2.4667076677820643e-09 0 0 7.765201390366294e-11 8.982667985461754e-11 9.864167685758013e-11 1.1280889096346922e-10 7.262903023894227e-11 9.058338274977038e-11 1.2756134820985812e-10 5.143894472928135e-11 7.679203493956671e-11 8.654141782238873e-11
643 6430 2.682461502106726e-09 0 0 8.400872188808183e-11 9.784754917229724e-11 1.1020308857593799e-10 1.2040332290739326e-10 8.101424698702514e-11 9.919646560526677e-11 1.3491120650160852e-10 5.4891492267446665e-11 8.303930627587712e-11 9.357023791169682e-11
644 6440 2.6391547708436145e-09 0 0 8.351121316624522e-11 9.567676361970917e-11 1.0778246328198394e-10 1.197861591895617e-10 7.740206388845263e-11 9.741677101713523e-11 1.3385780881557803e-10 5.4098695983363384e-11 8.151883583724449e-11 9.319031473804105e-11
645 6450 2.5830805432117707e-09 0 0 8.23552698198002e-11 9.138833109377385e-11 1.045843798629765e-10 1.1269851668789863e-10 7.505857480977644e-11 9.392509039212046e-11 1.2568825508664762e-10 5.532640974643054e-11 7.899042236002336e-11 9.253755059723547e-11
646 6460 2.3591023546335814e-09 0 0 7.340256245549758e-11 8.213187047679983e-11 9.292475610801054e-11 1.0330659382450523e-10 6.75432849405449e-11 8.381346336742018e-11 1.1527967159581212e-10 4.956381350089042e-11 7.251315329001625e-11 8.440769402447176e-11
647 6470 2.2343457163742562e-09 0 0 6.880164814464578e-11 7.562494450302052e-11 8.710657269607668e-11 9.696882946944549e-11 6.388479564725347e-11 7.838568781455993e-11 1.0775242325392542e-10 4.540220614274381e-11 6.79933692474714e-11 7.96827330471416e-11
648 6480 2.07528607327321e-09 0 0 6.254866233796981e-11 6.932541158457433e-11 8.072829077129457e-11 8.907542045033965e-11 5.7657757690098983e-11 7.1058496960558e-11 9.984825473472397e-11 4.1567963857818896e-11 6.365009732246171e-11 7.333326128142844e-11
649 6490 2.1175625169479702e-09 0 0 6.408230142288853e-11 7.103832142552362e-11 8.396634951203555e-11 8.879284591011712e-11 5.93081676354142e-11 7.119695420573319e-11 1.0277807983351608e-10 4.1489949621660765e-11 6.717720797139233e-11 7.522831390750573e-11
650 6500 2.031671130700585e-09 0 0 6.113776872009134e-11 6.765129191740482e-11 7.940306857207124e-11 8.517533807080936e-11 5.698789791823052e-11 6.736304480949733e-11 9.911328053914006e-11 3.860178181955262e-11 6.498409824507647e-11 7.296967366938493e-11
651 6510 1.9372852053598915e-09 0 0 5.974974343514115e-11 6.573143727696124e-11 7.690299142530701e-11 8.208487174911082e-11 5.437984555346567e-11 6.609889877521799e-11 9.053067649564028e-11 3.462731573319903e-11 6.33003599538095e-11 6.780323368986641e-11
652 6520 1.8828490772313185e-09 0 0 5.7123530726405406e-11 6.34398641493624e-11 7.46005602934576e-11 7.954009008773916e-11 5.3292680841421296e-11 6.408615976351712e-11 8.763454028980811e-11 3.327193955817082e-11 6.150859257683059e-11 6.567733558921196e-11
653 6530 1.7865151246529308e-09 0 0 5.3391510683608426e-11 6.096377637879136e-11 6.930661945836401e-11 7.798856964250228e-11 5.0815198793392526e-11 6.024313832903212e-11 8.36038396505464e-11 3.115013913404391e-11 5.733857085760286e-11 6.219206161092308e-11
