% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=546971, Thu Jan 12 11:48:22 2023
321 3210 3.5263204932070676e-07 0.1224289944968941 0.04748691513554905 0.04748691513554905 0.053513096675247084 0.06006867259150746 0.06844207547733239 0.06909420684284129 0.07823683375679902 0.08969001977876777 0.09124033631512143 0.10070536962971743 0.1224289944968941
322 3220 3.1655538832596625e-07 0.12244934479316591 0.04625858888449076 0.04625858888449076 0.053412901407836194 0.0608798090535436 0.06380703805788893 0.06941981490301004 0.07907282939327638 0.0901147040733104 0.09200097952570531 0.09964025121498628 0.12244934479316591
323 3230 2.916965528838253e-07 0.12269923036521513 0.045795469937601876 0.045795469937601876 0.05314560472864138 0.05883209242366512 0.062893104440536 0.0690024679643485 0.07641530606242068 0.09075728273282506 0.09257102645435016 0.09990223452405904 0.12269923036521513
324 3240 2.9465825280893825e-07 0.12423485454389263 0.04457088785423329 0.04457088785423329 0.05183388741956545 0.0567607591783912 0.0634026879193863 0.06927223237927893 0.0756784853021188 0.09109684657513828 0.09276326888816018 0.10086324528024701 0.12423485454389263
325 3250 2.963212896007919e-07 0.11874609717781566 0.043228797730292076 0.043228797730292076 0.053449444840241875 0.056572126438101195 0.06367408189611708 0.06973989796259668 0.07557106019979719 0.08910653650900671 0.09425130269310357 0.10029019787136319 0.11874609717781566
326 3260 2.942365765597236e-07 0.11849140739935407 0.043826079939175866 0.043826079939175866 0.053640081520628095 0.05636928105488579 0.0631528571947016 0.07035636291323992 0.07641278485334062 0.0869664684784776 0.09273588089507957 0.09970215673290017 0.11849140739935407
327 3270 2.989402117731652e-07 0.11731383864552036 0.04325270432108093 0.04325270432108093 0.053768011538228626 0.05507290995310147 0.06422947773293297 0.07011354099663084 0.0771067461065123 0.08535391050759628 0.09157864260321208 0.10052841534473758 0.11731383864552036
328 3280 2.911227237776861e-07 0.11667557941007861 0.042986688599627884 0.042986688599627884 0.05337821384298186 0.055510448981648836 0.06429284002288656 0.07163662296486745 0.07697362747075358 0.08460938516406757 0.09270305884030092 0.10119720723616973 0.11667557941007861
329 3290 2.7793405458028463e-07 0.11773594001429723 0.042406559810606086 0.042406559810606086 0.05195407452900436 0.05639775352538511 0.06305455871628765 0.07087208204604957 0.07711751599596053 0.08247659347932075 0.09313809146772029 0.10054107790757624 0.11773594001429723
330 3300 2.747554289126921e-07 0.11769962206920641 0.04165827218323676 0.04165827218323676 0.05194518658611467 0.055711938439030745 0.06428865271128584 0.06965018187358493 0.07560437435937548 0.08168985881196046 0.09283313258636298 0.10079957268054857 0.11769962206920641
331 3310 2.721960632966744e-07 0.11813337975261327 0.041520694158680344 0.041520694158680344 0.050725914463687675 0.0552203722070747 0.06466604881849405 0.06908669340679442 0.07484499612275843 0.08097627112389888 0.09442495741342928 0.10035493084827579 0.11813337975261327
332 3320 2.615441050192647e-07 0.11877823369365999 0.041451918669066785 0.041451918669066785 0.04993802603137186 0.055629093870357665 0.064737376533227 0.07133062757967529 0.07404126746063784 0.08085601360759395 0.09102838743633274 0.09868482325258303 0.11877823369365999
333 3330 2.598464642937403e-07 0.1183741473714123 0.041226543588622024 0.041226543588622024 0.04909310391697159 0.05387231845735687 0.064838063229731 0.07287402188617917 0.07518755662394837 0.08007257531227231 0.0901671143291848 0.09596843929077235 0.1183741473714123
334 3340 2.398085644112572e-07 0.11332242211906313 0.041024363945661196 0.041024363945661196 0.04765209985959856 0.05405775820226183 0.06529936807054128 0.07339561289135486 0.07625144098751936 0.07923364705888486 0.08983335794702269 0.09460410542189618 0.11332242211906313
335 3350 2.218631698253068e-07 0.11224532963288002 0.04080461470529298 0.04080461470529298 0.04659543360698173 0.054899315390153934 0.06564511737687138 0.0726229696495578 0.07765417532744147 0.07984363612910325 0.08758306164860243 0.0915193125462842 0.11224532963288002
336 3360 2.124976269283332e-07 0.11170619538087026 0.040261476387402455 0.040261476387402455 0.045440338190467645 0.05523625111977431 0.0647518386359161 0.0711841653662283 0.07633201165636196 0.0798506229296104 0.08669858630689632 0.09134961337220628 0.11170619538087026
337 3370 2.0395469951217726e-07 0.10994337719998025 0.03979799924354365 0.03979799924354365 0.045300285931669536 0.055496131321001264 0.06449694005546067 0.07143192426032444 0.07633384866179957 0.07951115978054718 0.08415801592873491 0.09122970869122954 0.10994337719998025
338 3380 1.9870669628003988e-07 0.10954639850771197 0.03878687304512707 0.03878687304512707 0.04347975328856541 0.05507494581416041 0.0637364458583097 0.07091705710800728 0.07616251618257713 0.08197461464707208 0.08252119093188653 0.0908435930216548 0.10954639850771197
339 3390 2.0633923397437774e-07 0.10738629883400065 0.03771277492203906 0.03771277492203906 0.04301725159476919 0.052956021161165 0.06545692995567394 0.07061302545400658 0.07802881271918917 0.08150123095113412 0.08328865123419954 0.09018683662192019 0.10738629883400065
340 3400 2.065429110171932e-07 0.10547730848645799 0.03815709702492333 0.03815709702492333 0.04238611369514462 0.053722475137250876 0.06454327332354126 0.07015600931184202 0.07643663134403915 0.08149606979628839 0.08299761200429388 0.09098458875682652 0.10547730848645799
341 3410 2.3596775687807334e-07 0.10526305526307125 0.03978699717740129 0.03978699717740129 0.04176566723005196 0.05261886126416221 0.06512808492121659 0.07050418602000227 0.07529075328268298 0.08129128920798524 0.08353671869524348 0.09213798760422891 0.10526305526307125
342 3420 2.3503248081019821e-07 0.10427773751083652 0.04003723755832384 0.04003723755832384 0.0492239691218252 0.051130717184222234 0.06631178885847619 0.06980331119965337 0.07478590553800482 0.08136148510989535 0.08335185344315678 0.09319981926593535 0.10427773751083652
343 3430 2.3030089409336646e-07 0.1041828055001667 0.03931108725124146 0.03931108725124146 0.04940116793956216 0.051946014165828315 0.06701801796185698 0.06934958824707035 0.07526823279420339 0.08133598129388764 0.0816837710654797 0.09163839535866157 0.1041828055001667
344 3440 2.1028145537180917e-07 0.09964898718941363 0.03946059663555027 0.03946059663555027 0.04789821305758166 0.05284811365444406 0.06653016422608536 0.06948335419172688 0.07341790580913093 0.08125657901977847 0.08150942548785046 0.09187774584563123 0.09964898718941363
345 3450 1.9597642310212796e-07 0.0978179723438126 0.039729692494870766 0.039729692494870766 0.04821388231129438 0.052072632901981185 0.06693422179624348 0.0676330385071703 0.07185649142540154 0.08081638391355872 0.08254953049348707 0.0922912850469822 0.0978179723438126
346 3460 2.049787919205211e-07 0.09543130967166909 0.0394189357986406 0.0394189357986406 0.04757715670028278 0.05142838282512716 0.06586626168322168 0.06674760691899313 0.07235413796829743 0.07993411406327346 0.08351381207209238 0.09131536839462913 0.09543130967166909
347 3470 2.0892043734137979e-07 0.09391429247213866 0.03909267125202604 0.03909267125202604 0.04761353364091189 0.05135809830039343 0.06521155201509855 0.06802636452101621 0.07494796245825135 0.07952662811122288 0.08149987976804723 0.09274827197266933 0.09391429247213866
348 3480 1.866154052267923e-07 0.09470846138658184 0.039040996316838376 0.039040996316838376 0.04848647287164137 0.051342567325848826 0.06415176975063334 0.06740662736225345 0.07449001775680932 0.079779160684459 0.08057918893424752 0.0926831888317485 0.09470846138658184
349 3490 1.8513796339790887e-07 0.09548697802084809 0.03818341645034616 0.03818341645034616 0.04599985043198834 0.051620834521557274 0.06426709759213363 0.06767732232797033 0.07419103795457566 0.07986936243602674 0.08079370109827258 0.08940284808102804 0.09548697802084809
350 3500 1.712178716105182e-07 0.09674929601001156 0.037494178543990245 0.037494178543990245 0.04497754375400408 0.05131138123032383 0.06395654201648257 0.06824921480619474 0.07365718597385058 0.08060330025359244 0.08219216476753 0.08946278184445802 0.09674929601001156
351 3510 1.5486411050663548e-07 0.09668360427929677 0.037881826199499244 0.037881826199499244 0.043928284581045446 0.05050520136456126 0.06415252380878635 0.06790153260186071 0.07191213217918907 0.07862931111430557 0.08262116416410727 0.08941640314056312 0.09668360427929677
352 3520 1.5661347781790072e-07 0.09829090774578611 0.037173591583435375 0.037173591583435375 0.04281785593193592 0.05024483283682295 0.06210670756715493 0.06718711257024874 0.07251576951796228 0.07837298955432379 0.0820359100253275 0.08845571768732839 0.09829090774578611
353 3530 1.4725116134303514e-07 0.09728775329137865 0.03638224103911406 0.03638224103911406 0.042614692763643984 0.0486312196358583 0.06083969344303977 0.06664897066166006 0.07373259249039289 0.07849083210064593 0.08346936604902082 0.08842298910351949 0.09728775329137865
354 3540 1.4781830959855463e-07 0.09887946036153013 0.037128012528285494 0.037128012528285494 0.04266395758789132 0.04823717244891426 0.06006848823298562 0.06480782717025735 0.07252645519992577 0.07689083196937511 0.08448074676786846 0.08823483230255606 0.09887946036153013
355 3550 1.5152376587200035e-07 0.10202731633248227 0.03685310554533412 0.03685310554533412 0.0428751757330424 0.04742203684437662 0.058435352135360115 0.0643256824544456 0.0718828895271487 0.07629087939706922 0.08237656037711369 0.08902154157549091 0.10202731633248227
356 3560 1.5034682960817728e-07 0.10408820077385962 0.03564879387957936 0.03564879387957936 0.041817075692653694 0.04680368920263904 0.059023688170763096 0.0646398563947277 0.07183142758260962 0.07543398798617225 0.08488264979774811 0.08826639092190251 0.10408820077385962
357 3570 1.4129949863695862e-07 0.10689359624274192 0.03500327266765811 0.03500327266765811 0.040754234509108235 0.04644364579760547 0.05768262901935945 0.06255665792303372 0.07213690949710207 0.07602273753641577 0.08490475126596767 0.08809822397089552 0.10689359624274192
358 3580 1.3400370598872523e-07 0.10684389876803423 0.034455449843103295 0.034455449843103295 0.04101677529408074 0.046856710889351616 0.057105303879363294 0.060923344622879703 0.07021544375155726 0.07699288418331017 0.08562445852227565 0.0884825349382338 0.10684389876803423
359 3590 1.3499682439662302e-07 0.10628183324803682 0.033157937214338844 0.033157937214338844 0.04081870751042936 0.04679820502048702 0.057641150521341694 0.0609783528362158 0.06790501468702907 0.0778480999529764 0.08391015236201321 0.08780974390356991 0.10628183324803682
360 3600 1.355021495923215e-07 0.10526251174682016 0.032278723364286305 0.032278723364286305 0.04027049863521893 0.045841291835737985 0.05754250470967528 0.06405276779871608 0.06724147041339913 0.07742567389046491 0.08295624301531446 0.0870162916561064 0.10526251174682016
361 3610 1.3984709631208987e-07 0.10477905980722581 0.03328033056353066 0.03328033056353066 0.04040618236039574 0.04709956155037914 0.05647117400338759 0.06476475391691669 0.06851663917098023 0.07562006492111424 0.08246278639444851 0.08410795728596987 0.10477905980722581
362 3620 1.3921962161863387e-07 0.10191973587703085 0.03240263652141425 0.03240263652141425 0.04015589784517232 0.04939929330176211 0.05698400151028522 0.06486190057423906 0.06816931555714963 0.07449987787490274 0.081574535075891 0.08487135422576456 0.10191973587703085
363 3630 1.3122217002045795e-07 0.10411811979544071 0.03274063220002674 0.03274063220002674 0.040131509401184595 0.04956445176189296 0.057941047623212984 0.06351481162249545 0.06722269406797185 0.07426489799085513 0.08013613016617033 0.08403971856229138 0.10411811979544071
364 3640 1.2126104643066276e-07 0.10297210937649673 0.032769140079838784 0.032769140079838784 0.03942806779479544 0.04877338137377787 0.05694133486259974 0.06376691755788155 0.06783550942647527 0.07301202437194819 0.08032364775612086 0.08198464576460367 0.10297210937649673
365 3650 1.1536777820179666e-07 0.10341305146238268 0.032538094508828476 0.032538094508828476 0.03902160603850353 0.048958218311701135 0.055887756939709765 0.06298879973859339 0.0678997955815207 0.07129295622657768 0.07909133893642614 0.08038622423630382 0.10341305146238268
366 3660 1.0826384785328398e-07 0.1015996905011577 0.032441434059335195 0.032441434059335195 0.039216340848406535 0.04880550501726967 0.05484384755493046 0.06314150101547786 0.06492164964040027 0.06989982978095942 0.07931406420615263 0.08098516451632555 0.1015996905011577
367 3670 9.872703094635744e-08 0.10076941418227144 0.03250987977745603 0.03250987977745603 0.04023271093814568 0.04779345761147214 0.05453168744343808 0.06285914786053497 0.06347556702309236 0.06861116088892014 0.07767868606928406 0.08368156283300962 0.10076941418227144
368 3680 9.700436039687031e-08 0.10114025361579648 0.03214870605058427 0.03214870605058427 0.04027710078376606 0.047756884694522786 0.05363258970877642 0.061619812444228136 0.06340551331713201 0.06887592744007107 0.07865741264899645 0.08213097169033418 0.10114025361579648
369 3690 9.586725463584286e-08 0.10253527307159759 0.03138547641804837 0.03138547641804837 0.04014586607604347 0.04817196248664231 0.051986411633025024 0.06030150533315855 0.06384484993430414 0.06840021721705469 0.0800924173349001 0.08251912510521045 0.10253527307159759
370 3700 9.510931841884788e-08 0.10464458084602589 0.03153011961696186 0.03153011961696186 0.04124230830707385 0.048284193963227515 0.049878728197436724 0.06004211478430271 0.06417941859777705 0.06851537813639363 0.0800813236997019 0.08215425186674417 0.10464458084602589
371 3710 1.0022604988906106e-07 0.10371626475610851 0.031738225261324096 0.031738225261324096 0.040777529954945754 0.04779672064976813 0.050881975007343906 0.05898162612751854 0.06280876833380455 0.06961348454449973 0.08024729775045926 0.0815891491542568 0.10371626475610851
372 3720 1.0910926011346617e-07 0.10213037593440395 0.030837370912626578 0.030837370912626578 0.0396178875810895 0.04730560358568745 0.05188529953220438 0.05942995719803631 0.06297692233434973 0.07209173799445096 0.08083379689982158 0.08379933937018895 0.10213037593440395
373 3730 1.1082762850558303e-07 0.10158508380905451 0.030703819704725424 0.030703819704725424 0.03981556551666043 0.0473399029832012 0.04981120983402559 0.058284708567230815 0.062257683063752484 0.07815460249230771 0.08103456405365846 0.08334329045569126 0.10158508380905451
374 3740 1.0316669838988163e-07 0.10301647892827415 0.02975360820317758 0.02975360820317758 0.03930495014085796 0.04717809516334715 0.049905769110342134 0.0577730040951581 0.06218725904291115 0.07812686808064412 0.0807804126123378 0.08305345907810802 0.10301647892827415
375 3750 1.096954469617851e-07 0.10084966318558905 0.02956495675369892 0.02956495675369892 0.03928976196463582 0.04631965208033785 0.04993235050563041 0.05509923046718455 0.06204036808679732 0.07819378228152885 0.07945455491219501 0.08427144741022619 0.10084966318558905
