% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=546971, Thu Jan 12 11:48:22 2023
106 1060 -0.1928955570569423 -0.08017028773571397 0.04351944573053192 0.23554389352939384 0.7380944623964073 0.8082949368737083 0.8622614594804324 0.9209510723152129 0.9696965207151842 1.011297065102076 1.0518997657146922 1.1314619263293693 1.142019642460002 1.2475131220636322
107 1070 -0.1928955570569423 -0.08017028773571397 0.04351944573053192 0.23554389352939384 0.7380944623964073 0.8082949368737083 0.8622614594804324 0.9209510723152129 0.9696965207151842 1.011297065102076 1.0518997657146922 1.1314619263293693 1.142019642460002 1.2475131220636322
108 1080 -0.1928955570569423 -0.08017028773571397 0.04351944573053192 0.23554389352939384 0.7380944623964073 0.8082949368737083 0.8622614594804324 0.9209510723152129 0.9696965207151842 1.011297065102076 1.0518997657146922 1.1314619263293693 1.142019642460002 1.2475131220636322
109 1090 -0.1928955570569423 -0.08017028773571397 0.04351944573053192 0.23554389352939384 0.7380944623964073 0.8082949368737083 0.8622614594804324 0.9209510723152129 0.9696965207151842 1.011297065102076 1.0518997657146922 1.1314619263293693 1.142019642460002 1.2475131220636322
110 1100 -0.1928955570569423 -0.08017028773571397 0.04351944573053192 0.23554389352939384 0.7380944623964073 0.8082949368737083 0.8622614594804324 0.9209510723152129 0.9696965207151842 1.011297065102076 1.0518997657146922 1.1314619263293693 1.142019642460002 1.2475131220636322
111 1110 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
112 1120 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
113 1130 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
114 1140 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
115 1150 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
116 1160 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
117 1170 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
118 1180 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
119 1190 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
120 1200 -0.27777697393001877 -0.08595910457277378 0.06462328280552945 0.2489093707111266 0.7237755780613938 0.7878332017846604 0.8801792373807648 0.9102160000929187 0.956968998060556 1.0040076270806177 1.0112418076733818 1.1200311088130732 1.1285969492125558 1.333276929776314
121 1210 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
122 1220 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
123 1230 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
124 1240 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
125 1250 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
126 1260 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
127 1270 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
128 1280 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
129 1290 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
130 1300 -0.2572866622089654 -0.07218826444678539 0.07419012644254817 0.21664919361870016 0.7215903535243579 0.77174544448047 0.8440545076221617 0.9602284531735491 0.9701066539630535 1.0001096627605037 1.0811197591360857 1.0976465725373363 1.1572314675695485 1.262969032701101
131 1310 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
132 1320 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
133 1330 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
134 1340 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
135 1350 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
136 1360 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
137 1370 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
138 1380 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
139 1390 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
140 1400 -0.29420447986243825 -0.06384912884893018 0.08069115604625807 0.17110728090709698 0.7498996791615798 0.7706326646796507 0.8628491096891159 0.9187633087770218 0.9854322142719973 0.988566638143627 1.0352566965220402 1.0639320319136125 1.2323535846209295 1.25872847069838
141 1410 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
142 1420 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
143 1430 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
144 1440 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
145 1450 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
146 1460 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
147 1470 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
148 1480 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
149 1490 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
150 1500 -0.2904885053666808 -0.08659065897791277 0.09718132650182933 0.26310394795127556 0.7133689926242462 0.7477503052283471 0.842172122031766 0.8578389274639251 0.899865509208954 1.0237406824145807 1.0583960105258408 1.1301151465808097 1.2010588558559114 1.3375817726181765
151 1510 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
152 1520 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
153 1530 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
154 1540 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
155 1550 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
156 1560 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
157 1570 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
158 1580 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
159 1590 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
160 1600 -0.2128096284828283 -0.11271745015227932 0.09917628961697145 0.23088645048806286 0.7121681688480322 0.7773365195886504 0.818584625900674 0.886234717072034 0.9323642587617801 1.010276200844413 1.0794751308445598 1.1307715821708801 1.199768450738249 1.2883149046470561
161 1610 -0.21688234992556613 -0.0785127157440105 0.13412416932471866 0.20937953285284777 0.7307864617599125 0.7789994673796815 0.819290761102162 0.9200538041181622 0.9563067463673431 0.9898087654158925 1.061061930915861 1.1407388901312476 1.2119463281408887 1.2454634074103355
162 1620 -0.21688234992556613 -0.0785127157440105 0.13412416932471866 0.20937953285284777 0.7307864617599125 0.7789994673796815 0.819290761102162 0.9200538041181622 0.9563067463673431 0.9898087654158925 1.061061930915861 1.1407388901312476 1.2119463281408887 1.2454634074103355
163 1630 -0.21688234992556613 -0.0785127157440105 0.13412416932471866 0.20937953285284777 0.7307864617599125 0.7789994673796815 0.819290761102162 0.9200538041181622 0.9563067463673431 0.9898087654158925 1.061061930915861 1.1407388901312476 1.2119463281408887 1.2454634074103355
