% # columns="iter, evals, sigma, 0, fitness, xbest" seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
127 1270 0.04783357310457143 0 -449.9982061153955 -39.31560878833139 58.90250141585618 -46.32719018110443 -74.66416276951115 -16.78557043739258 -80.56584470137187 -10.580064772067644 24.973359656377948 89.81767907944479 9.128989564311926
128 1280 0.04750281156313247 0 -449.99853385136254 -39.31255196586169 58.90245482656871 -46.325193251769214 -74.63732477849699 -16.769571032897545 -80.54423110093329 -10.58020064964999 24.964530704183527 89.83477790273957 9.100542928065966
129 1290 0.04703961552525565 0 -449.9974375775652 -39.32224134399469 58.9338003147154 -46.31423742627075 -74.64047542151098 -16.81066463788587 -80.52868868585006 -10.608370449624307 24.98246880580509 89.84029919683135 9.131000156204157
130 1300 0.04574065737405296 0 -449.9972382008743 -39.340799789265745 58.89124394592717 -46.32579615096814 -74.64815293447082 -16.776960607178264 -80.54353181649557 -10.580932150869348 24.999182679631264 89.83846475608088 9.09557298265368
131 1310 0.04236372443670654 0 -449.99864379738597 -39.32677386025384 58.923722915131265 -46.311509338172506 -74.64547282677621 -16.784495664403796 -80.54345531269126 -10.582519219870552 24.96806766913551 89.84312766205213 9.117917923962361
132 1320 0.04166404256067567 0 -449.9974032998503 -39.34593884538943 58.92376997165338 -46.30977343882207 -74.64358128438474 -16.785452666659495 -80.53545010832764 -10.589956809364674 24.967538065675594 89.85680780317007 9.108229829264378
133 1330 0.03975771998938176 0 -449.9968796127494 -39.33581806005298 58.908133060891984 -46.30145816865769 -74.63817132317538 -16.8013114113913 -80.52718145432631 -10.585551746868232 24.981671548388984 89.86368161182713 9.08501957817084
134 1340 0.03861478276526464 0 -449.99760863067064 -39.32962029201307 58.884101352862984 -46.30999864642293 -74.6305005641688 -16.80496284732017 -80.54748305221051 -10.57477285719344 24.99503881910676 89.83830994702434 9.098269599544391
135 1350 0.034554793683995916 0 -449.99923200858177 -39.32428106051219 58.90554449521556 -46.30918323841095 -74.64646114663093 -16.794388618014786 -80.55949586262749 -10.592046791915863 24.961117921262787 89.84422509463603 9.115489967729252
136 1360 0.03171453339747122 0 -449.99948193027564 -39.31956940293345 58.900983195592026 -46.31009604664425 -74.64997935056132 -16.78883761019878 -80.55415864213747 -10.59620126075282 24.966258052671407 89.84360303092821 9.105499292219767
137 1370 0.02830138137364234 0 -449.9992922113929 -39.32104769953329 58.90456804241155 -46.31548087382056 -74.63712314304145 -16.788295396705273 -80.54906794066771 -10.5910633607266 24.980489830494683 89.8396277251292 9.119810435269121
138 1380 0.025514784559103398 0 -449.9991509149024 -39.32858988226482 58.897998095646784 -46.31036559614302 -74.65243709319154 -16.789187359722007 -80.55091507386648 -10.594024103604317 24.98268416831303 89.84599344862742 9.106436891383598
139 1390 0.022803641198881175 0 -449.99960541628684 -39.3192841177535 58.90620038763481 -46.31773552597724 -74.64841072237384 -16.799018400470565 -80.53667683244328 -10.60537760349712 24.96162589761127 89.84164393378035 9.113107247291772
140 1400 0.02331350099246621 0 -449.9994432873859 -39.317978366299926 58.888816891391684 -46.32642732613094 -74.65381645918751 -16.802668436485856 -80.536839780384 -10.591584615575407 24.9867873170135 89.84107434329555 9.11272670148424
141 1410 0.02249179907921449 0 -449.9997195519123 -39.317190402200644 58.9023732893363 -46.31993427116686 -74.65106442604079 -16.794752117171175 -80.54152378255218 -10.601616923150752 24.965700181669327 89.82825250968004 9.106760940647115
142 1420 0.020848451678074864 0 -449.9998478265149 -39.315535902462756 58.902442744594694 -46.31923181632877 -74.64543422871694 -16.792761877388116 -80.54062205578973 -10.597160632410779 24.968468493117456 89.83837140298004 9.11523987805925
143 1430 0.019006265657128835 0 -449.99974875351904 -39.313990190459066 58.906257937071295 -46.32269701527221 -74.65687649496154 -16.791237154173544 -80.54235916804775 -10.59659040820401 24.97022766315935 89.84330742858634 9.120175901461558
144 1440 0.018185334997631433 0 -449.9998383270721 -39.31114747591967 58.904514637073056 -46.32604947684406 -74.65729400038292 -16.79780877691325 -80.5420350676302 -10.59559737429536 24.975220559423864 89.84381065320534 9.116086753983717
145 1450 0.017182108532033852 0 -449.9997354330529 -39.30636769968715 58.89651241329495 -46.32165301676157 -74.64656025224441 -16.79651470818383 -80.53622489213394 -10.589156893763299 24.975130341095298 89.84051779487363 9.120217326554933
146 1460 0.014678281501217109 0 -449.99986294668986 -39.30792163814706 58.90097172509641 -46.32592257185525 -74.6484520965195 -16.80293589894931 -80.54311642606548 -10.588116725993677 24.969353875189352 89.83593055367247 9.119101439644124
147 1470 0.013586444251535077 0 -449.9999015471885 -39.30937156439172 58.896211594204274 -46.32013561322735 -74.64805668717548 -16.79921325787078 -80.5408846529289 -10.59191000271443 24.969762722205267 89.83517462850442 9.11805090092651
148 1480 0.01264318319656944 0 -449.9998418159666 -39.30500143277542 58.90521377062262 -46.317170871882155 -74.65044920721242 -16.801959593420207 -80.54129372624503 -10.597098547412847 24.965003640325378 89.83552926882099 9.112540425558056
149 1490 0.011282729783998559 0 -449.9999077592211 -39.316314617492544 58.8969821687136 -46.31986904861688 -74.6495019375808 -16.798447069498252 -80.54265713611532 -10.595683028920519 24.97328233522284 89.84387660946989 9.11130238876981
150 1500 0.01022188406474499 0 -449.9999286315056 -39.309605343974 58.89918634788187 -46.32274258022661 -74.6516798875768 -16.794782922056054 -80.53941727171687 -10.596150218566754 24.972710685090508 89.83928721297255 9.111147014427974
151 1510 0.008785311023947077 0 -449.9999676138464 -39.3105547457087 58.898292117567514 -46.32100745862292 -74.65147393256153 -16.796906377264047 -80.54021093465595 -10.593982606916224 24.970167261543317 89.83946971273308 9.110824702254183
152 1520 0.007625840903373723 0 -449.99992137136246 -39.30865637070402 58.898636926287246 -46.32050847400038 -74.65173250139877 -16.79905922270678 -80.53861722448514 -10.597600547107183 24.96881541200088 89.84230299488331 9.112038571801858
153 1530 0.007232452897946649 0 -449.99996283493334 -39.30752188610739 58.90137936397591 -46.3230657428634 -74.64962763559068 -16.79871925251255 -80.54310625097652 -10.592838581960576 24.967906551527612 89.83976723738503 9.114217995388852
154 1540 0.006620101455466448 0 -449.99997734182824 -39.311113570710006 58.89832772610945 -46.321357516271924 -74.65149189872055 -16.7988758042128 -80.54254692984888 -10.595283760528245 24.965924393374383 89.83875382405455 9.111848449280455
155 1550 0.006404569537517675 0 -449.99995836565665 -39.31154752683983 58.89855458782534 -46.31733339236204 -74.64991278618221 -16.80008613428824 -80.54197361473328 -10.593900249300725 24.968355827628212 89.84008067965608 9.113562653867156
156 1560 0.006239106856063811 0 -449.9999841925151 -39.312816642920794 58.89905263002273 -46.323321840630136 -74.64905470479546 -16.799521750593613 -80.54545232936827 -10.594117864854141 24.96722359552473 89.83835838684851 9.112562693991604
157 1570 0.005588468870955686 0 -449.9999809648633 -39.31255221154168 58.89921387234856 -46.322259094166014 -74.65102811456752 -16.799845068767972 -80.54207743801832 -10.595179673214156 24.967487056254072 89.84007941313351 9.114017443987017
158 1580 0.005146828972019324 0 -449.9999809278266 -39.312077978038275 58.90079098494739 -46.32177337945179 -74.65291254918625 -16.799519323065287 -80.54234442836115 -10.594470890264756 24.96698923318649 89.84048051205458 9.113188822580915
159 1590 0.004707478406092276 0 -449.99998851694556 -39.31029728279405 58.90006328719275 -46.322504881875794 -74.65126266928577 -16.800253033674398 -80.54425232254289 -10.594456091191116 24.967721209762228 89.83911138525953 9.113962231505589
160 1600 0.004420646666563559 0 -449.9999921942086 -39.31191002023338 58.90042623671257 -46.32106868735153 -74.65230543865307 -16.79930589363156 -80.54308016561714 -10.594698155271194 24.96837409245744 89.83953164843064 9.11227890453319
161 1610 0.004205810437256146 0 -449.999991328492 -39.312150140112315 58.898258368368936 -46.32130515412035 -74.65094453989174 -16.79969946880169 -80.54481700608058 -10.594469184986162 24.970732003984665 89.83937938986838 9.11236893857112
162 1620 0.003813021760547053 0 -449.9999897102678 -39.31266895979344 58.899475883018106 -46.321252824193344 -74.65022957804207 -16.798931078149522 -80.54464091004093 -10.595194750411135 24.969283618748488 89.84002303485624 9.111470135650231
163 1630 0.0035575368309130884 0 -449.9999910218082 -39.31070990278164 58.898352846675785 -46.32245400976684 -74.65139484552616 -16.798216409015886 -80.54395035962736 -10.593837867436967 24.97025067845718 89.83969589777426 9.11254312418191
164 1640 0.003594630690582188 0 -449.99998762236027 -39.31288618659132 58.89768779154966 -46.32296082633756 -74.64993632188182 -16.798575734326008 -80.54466290459388 -10.592821479098625 24.96978538970823 89.83887662346628 9.113055280677079
165 1650 0.003274615220206558 0 -449.99999229687575 -39.31167110524756 58.898346731314426 -46.321403975927325 -74.65156000830123 -16.799291290313228 -80.54405076042585 -10.59499979588276 24.969491225976814 89.83819076306419 9.113230963860834
166 1660 0.0031826640678092972 0 -449.99999309501334 -39.31284945816093 58.89884877634779 -46.32312753270108 -74.65095496038589 -16.800177909558386 -80.54407100502291 -10.594098972882444 24.970617189288344 89.83807289753278 9.113276778902678
167 1670 0.003114377717197122 0 -449.9999966818564 -39.311189312668695 58.899336619727436 -46.32212945968778 -74.65043198171814 -16.800342182278186 -80.54448233069772 -10.59346056762121 24.97010488559136 89.83823086473608 9.11145703889379
168 1680 0.003020484417452538 0 -449.9999973684716 -39.312198544253725 58.90026652249254 -46.323053872277086 -74.6507243477687 -16.799756895851203 -80.5440915064193 -10.593186807761121 24.968869193597648 89.83840408759887 9.11289785010894
169 1690 0.0029293685976743786 0 -449.99999640276246 -39.31269860879079 58.90036673429821 -46.323748803768446 -74.65102982534498 -16.799791072347688 -80.54368380160024 -10.592838940564102 24.969152014862765 89.83832558707913 9.11202544351792
170 1700 0.002999208929000711 0 -449.9999939910435 -39.31188583106745 58.899778172495246 -46.32260266753432 -74.65101357722784 -16.79965049324157 -80.54355785119691 -10.592804624116518 24.96728096481154 89.83783493928907 9.112255956423361
171 1710 0.002902499757312982 0 -449.99999383240106 -39.312257683591255 58.89867649046292 -46.322385198529595 -74.65172815537761 -16.80005311258565 -80.54387385840953 -10.592015323263514 24.96838120470994 89.83747697614855 9.11143053069829
172 1720 0.0026354801962818063 0 -449.99999867973486 -39.31191807921033 58.899839969927825 -46.32250365840158 -74.65188725510588 -16.799283840370627 -80.54367204607584 -10.592988182852393 24.96877110888861 89.83840542654005 9.111523437342324
173 1730 0.0023810298727257647 0 -449.99999757638676 -39.31206700778263 58.899616768290684 -46.32253626315926 -74.65125205451886 -16.799303329239592 -80.54405808865431 -10.593060077596778 24.970351097312506 89.83918886814355 9.11249659183059
174 1740 0.0021430089251692785 0 -449.9999976119 -39.31252149768535 58.8998202632857 -46.32257155268229 -74.65136953614169 -16.800214205706187 -80.54348908136708 -10.592630500518878 24.969383755211975 89.83859898479749 9.11118200680694
175 1750 0.0021024055804152062 0 -449.9999958456881 -39.31301022698992 58.899995855984535 -46.32326012996097 -74.6512969476715 -16.79902089663862 -80.54415781860835 -10.592741535492175 24.9691569749137 89.83918572556577 9.112544396714496
176 1760 0.0019528799648177136 0 -449.9999972241367 -39.31310096448264 58.90007242702316 -46.32206700856635 -74.65145201266849 -16.799401060477233 -80.54408941681389 -10.592624878490962 24.9692322563789 89.83892146682221 9.112087750949156
177 1770 0.0018807395726151326 0 -449.9999983031904 -39.31205682820809 58.899833163395186 -46.32318326362049 -74.6513695697223 -16.800137829073652 -80.5439543328183 -10.593668933996057 24.96987973592172 89.83829630119061 9.112644903699866
178 1780 0.0017666846808368543 0 -449.9999986048433 -39.31224163729838 58.900233243971876 -46.322199135950136 -74.65127905659298 -16.800495992998012 -80.54391457470099 -10.59334984391609 24.969719782574447 89.83855459529326 9.112411401875425
179 1790 0.0016847367941292479 0 -449.9999994127842 -39.31191749449322 58.89966333077482 -46.32210102657507 -74.65162484227874 -16.799846306198702 -80.54393704480331 -10.593611135341757 24.969835934504243 89.83855973459187 9.112287378035028
180 1800 0.0015672980561739827 0 -449.999999088774 -39.312052766927074 58.89989911156792 -46.322303050921995 -74.65080849499802 -16.800232124242424 -80.54392213124596 -10.593578669002936 24.969203090199226 89.83836199876615 9.111702239260612
181 1810 0.0014235875012967546 0 -449.9999993796952 -39.312199989169684 58.89988369267138 -46.322436365705464 -74.65110757368947 -16.799692062551244 -80.543700068336 -10.5937150357438 24.969188476737514 89.83809444286263 9.112074265613824
182 1820 0.0012670163200743448 0 -449.9999995192096 -39.31205857638511 58.90022213852906 -46.322364006092194 -74.65118443463149 -16.79976775958549 -80.54394355188644 -10.593494497216188 24.969551741962608 89.83866022011694 9.112262154461991
183 1830 0.0011322847832059045 0 -449.9999994904827 -39.312074071887885 58.900119152703795 -46.32226353138435 -74.65132065366255 -16.79954971732373 -80.5436796812082 -10.593639178504105 24.96936636973787 89.83827739017502 9.11228159134379
184 1840 0.0010033497135386723 0 -449.9999996498258 -39.31199150065595 58.89993973862062 -46.322485352694464 -74.6510061292891 -16.79971519823529 -80.54411826687605 -10.593598345597664 24.969533186928285 89.83847988024874 9.112133823058672
185 1850 0.000926996516461071 0 -449.9999995996673 -39.312184750954636 58.89980147554249 -46.3225879775239 -74.65113982964722 -16.799851348558185 -80.54406716563527 -10.593587353586265 24.969558222213696 89.83846143331371 9.112189932446242
186 1860 0.0008619013972446536 0 -449.9999996309046 -39.31187622383887 58.90007633458403 -46.322495718936175 -74.65118047920659 -16.799976625924973 -80.54421609926526 -10.593577944186446 24.969465620988274 89.83844879338531 9.112251308153578
187 1870 0.0007670428469347117 0 -449.9999996887504 -39.31182076695508 58.899837465190146 -46.322396463045244 -74.65123091445943 -16.79990627732542 -80.54403435957025 -10.5934487417314 24.969242845453817 89.83826815987148 9.112270237480303
188 1880 0.0006969872566539339 0 -449.99999958603905 -39.31201429449647 58.89987809610195 -46.32242760889129 -74.65136071120693 -16.79982979425382 -80.5439778306493 -10.59342030839144 24.96967588829963 89.83829214011782 9.112404364507078
189 1890 0.0006306714746933525 0 -449.99999975931536 -39.312026923751056 58.900107117932244 -46.32251036088799 -74.65143271235894 -16.79997504885393 -80.54410537784105 -10.593558343963021 24.969374796037965 89.83819484211675 9.112107750290381
190 1900 0.0006045753245673194 0 -449.99999978909165 -39.31199072877271 58.900078708010945 -46.322405755342075 -74.65138408051554 -16.79988596266079 -80.54407584301723 -10.5936652881051 24.969290374783146 89.83861186552949 9.112094625651082
191 1910 0.0006427309522426486 0 -449.9999998523041 -39.311955973197705 58.89986736608846 -46.32214522061337 -74.65155053706718 -16.79976026779219 -80.5442518033132 -10.593499971036714 24.969463161609426 89.83859253865306 9.111991073863123
