% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=659228, Thu Jan 12 11:48:24 2023
117 1170 0.01611345367374376 0.5454175047011003 0.2980241081042441 0.2980241081042441 0.3098605140527046 0.32594078612656885 0.3635872476050091 0.385840882212478 0.41088701227637525 0.4358603175160893 0.44986076379655004 0.4954042748113641 0.5454175047011003
118 1180 0.014978371751195978 0.537643702517985 0.2938733431379348 0.2938733431379348 0.3017943199624591 0.32868255717713357 0.37372114114073823 0.39029555394007903 0.41183867587220085 0.43446003486640034 0.45107158461003666 0.4892748778679577 0.537643702517985
119 1190 0.013520473861797312 0.5344449804344619 0.2900663297590508 0.2900663297590508 0.2958731261272783 0.31425312010979467 0.37623062137662333 0.38769976123059724 0.41226650102881585 0.42238762390007845 0.44826858285906157 0.4943682814766026 0.5344449804344619
120 1200 0.012331378317047005 0.5266763088534057 0.285623827289665 0.285623827289665 0.2950006939026339 0.30970515722969655 0.3770217295021918 0.38365360891416267 0.3950390191462523 0.4155729329659617 0.4417965469552775 0.4922469475797658 0.5266763088534057
121 1210 0.011441097186620376 0.5330753845032953 0.2806045236544265 0.2806045236544265 0.2919433153273194 0.30510933753040964 0.37019435338050294 0.3779595708662691 0.40336272647123433 0.4110898870093907 0.4402139426787248 0.46467495250673846 0.5330753845032953
122 1220 0.010169710910797497 0.5334122305140412 0.2780313693580086 0.2780313693580086 0.28953874280139574 0.2963164747669389 0.3712256253675831 0.3741440271256834 0.3909787993498707 0.40549929127256273 0.4368425812109232 0.4573264221858245 0.5334122305140412
123 1230 0.010007293864363049 0.5280651695623131 0.27275097825584077 0.27275097825584077 0.28197922201355297 0.29454004421013164 0.348557467414884 0.3740946542983253 0.3855662827589573 0.4060121830171536 0.4377216234965533 0.4650718711065036 0.5280651695623131
124 1240 0.009427880409371217 0.5148511596574818 0.26174911300525017 0.26174911300525017 0.28385430825732255 0.29210513024736484 0.338633909220608 0.37357790675346725 0.38590889286559726 0.4022379980790236 0.44675452570161917 0.4763408790560095 0.5148511596574818
125 1250 0.008188440968355403 0.5037331455437674 0.2605789005013599 0.2605789005013599 0.2775737602623438 0.29137483966885874 0.3295537278365175 0.3718033559795727 0.3868177106391768 0.4039102142154236 0.4412341960041764 0.4742427401165596 0.5037331455437674
126 1260 0.007712078759664358 0.5009972475797364 0.2590552131707637 0.2590552131707637 0.2752068604701414 0.28628841565300384 0.33006745541265703 0.3559710613115227 0.38028188634107535 0.4026563151278979 0.4320844833083692 0.4681582556457789 0.5009972475797364
127 1270 0.006948323544076337 0.48244001227473415 0.25820037088286363 0.25820037088286363 0.2741502714232111 0.2839906488684706 0.32865040518935174 0.34399678205103035 0.3868455371591733 0.4004547313169049 0.4320574381527583 0.4680364664356264 0.48244001227473415
128 1280 0.006251514525429891 0.4796275432365099 0.25919870443587767 0.25919870443587767 0.2613708430374612 0.283210595040028 0.3249831106140005 0.3406048320718018 0.3788624748882087 0.3967782270596782 0.4282228267123427 0.4705290060560553 0.4796275432365099
129 1290 0.00560928232685423 0.4827534973957529 0.24561352315744528 0.24561352315744528 0.26018498780161636 0.28400790526204917 0.324014831177381 0.3387273841119731 0.37623639286053795 0.3899385553311646 0.42475008938581404 0.45377606587760294 0.4827534973957529
130 1300 0.004866693712591181 0.48093498607047536 0.24082428604105735 0.24082428604105735 0.26171660597189456 0.2821268004043158 0.31508311300028713 0.3342121642505055 0.37312097588088944 0.3858046982237096 0.4236684300185345 0.44979576652573877 0.48093498607047536
131 1310 0.004274284560105815 0.46953810072874536 0.24060742444365735 0.24060742444365735 0.2589274716494491 0.2791251193720622 0.31331468975012483 0.33122580782661454 0.37066707553393485 0.3781232057011195 0.4156875506715891 0.4453274902530118 0.46953810072874536
132 1320 0.003990911725213785 0.4727863760224273 0.23696599298043722 0.23696599298043722 0.2542868112949222 0.27817072924257924 0.31556737337591917 0.32939451858009344 0.3466972709042874 0.3726061365690312 0.40879547118926474 0.4438139365552815 0.4727863760224273
133 1330 0.003906612549194282 0.47680772667022725 0.23622312233700804 0.23622312233700804 0.24535624650825424 0.27790754270094103 0.31419113209721206 0.3289184968965734 0.34368219862604427 0.3719985236593278 0.40860267153866553 0.4317923597759997 0.47680772667022725
134 1340 0.004121778433917775 0.47524169867884536 0.23151112402562202 0.23151112402562202 0.24850829506345645 0.2660281106728457 0.3020055745369964 0.34215566456564056 0.34942164450772645 0.3727445307695527 0.4110493780176928 0.4282177105284703 0.47524169867884536
135 1350 0.0041582112358449904 0.4761219307940005 0.226531643990506 0.226531643990506 0.24998277864139512 0.26992804053628705 0.2977431074204347 0.33351377030712825 0.3412451921981122 0.3721040166142991 0.41900943619168807 0.43923280261136866 0.4761219307940005
136 1360 0.004075838226200753 0.46327442724036044 0.22700590762866166 0.22700590762866166 0.24930654126015236 0.2755002580554704 0.2975709481886047 0.31700325044262967 0.3370436604003678 0.3682386295801014 0.41426962440152837 0.4478271723661004 0.46327442724036044
137 1370 0.004140729693105966 0.4624544625516273 0.22702941156398396 0.22702941156398396 0.24341672780475848 0.2708071244004034 0.3012516060575874 0.3108970028603907 0.3372967903174768 0.35124564720035867 0.4254106282546529 0.4416696503341047 0.4624544625516273
138 1380 0.004046708006804659 0.4596239502816267 0.22364126808288867 0.22364126808288867 0.23608301232862727 0.2665476587961817 0.3020598245355273 0.3174165308180027 0.33546607215785096 0.34928197545048484 0.4185439654413396 0.4460166166129561 0.4596239502816267
139 1390 0.0037708972298452896 0.4543960275061476 0.22253796996754477 0.22253796996754477 0.2322606329530854 0.26544892883159565 0.2964592055372622 0.318236468634328 0.3287546401375656 0.35152450251568146 0.41347353883057164 0.44352734623863027 0.4543960275061476
140 1400 0.003559346981769764 0.45392675307941793 0.22168914407831636 0.22168914407831636 0.23297058929317402 0.266830734371689 0.2898605093054616 0.3088189218214724 0.32865085284956325 0.34942642806745056 0.394032870686316 0.44304831044496884 0.45392675307941793
141 1410 0.003324807809922996 0.4550432295540872 0.21518557621582785 0.21518557621582785 0.23016934944353423 0.2651515257230857 0.27758069498509647 0.3139863413591823 0.3286605664922134 0.35083044066471525 0.39458368441190766 0.4390273434714382 0.4550432295540872
142 1420 0.0033571917325770743 0.442856877747916 0.20684907212711606 0.20684907212711606 0.2325787808399004 0.27278693152718897 0.277062337104019 0.3136716055634674 0.3291270175472572 0.3407118807214687 0.39135054914977013 0.44188268210256143 0.442856877747916
143 1430 0.003457632168527182 0.4483103117346777 0.2028009901350353 0.2028009901350353 0.23009093649437093 0.2718974683221871 0.2808937990462646 0.3092605744656101 0.3275524479665065 0.3418183807092178 0.39687848900893913 0.4229625643945958 0.4483103117346777
144 1440 0.0035070483571736488 0.43162862983143396 0.20886799213665208 0.20886799213665208 0.23073375207117736 0.26693532528441005 0.27783964387436505 0.31151393836845936 0.32977718524518984 0.3430750178792687 0.39501010735017106 0.42694673065772176 0.43162862983143396
145 1450 0.0033882966376813893 0.4407092925404582 0.21341448366285123 0.21341448366285123 0.2328217947809203 0.26465863402128037 0.26539738914517974 0.30929814107065046 0.32555410235073795 0.33732837522183967 0.392113686069935 0.41533575443668685 0.4407092925404582
146 1460 0.0030578132245143446 0.44233473509813465 0.2145303096043668 0.2145303096043668 0.2318085293823846 0.2627106239446517 0.26568220585891894 0.3082348941877017 0.3257455872423536 0.33317764564193747 0.3801754230612403 0.3989714698208415 0.44233473509813465
147 1470 0.0026210650427541345 0.43817876024858143 0.2172209621561573 0.2172209621561573 0.23090212890848844 0.25456846736246863 0.26851761901829646 0.3063158957386405 0.3138342246964261 0.3247217241028181 0.3798539839241005 0.3963337797772747 0.43817876024858143
148 1480 0.0023221054427984937 0.42329984768770795 0.21042068211453166 0.21042068211453166 0.22671752677856763 0.25378320274307303 0.2666956908044214 0.30991803430489623 0.3147682313249967 0.32445386598743287 0.36895622016878293 0.3868678790459895 0.42329984768770795
149 1490 0.00206521882304302 0.4155847643790343 0.20415414117796346 0.20415414117796346 0.22540582526350303 0.2502470214000543 0.2614528698748592 0.30813178332991825 0.3107614756307537 0.3250121045267993 0.36275869413043765 0.3846746521795093 0.4155847643790343
150 1500 0.001880087540256854 0.402323523480185 0.20361264035871898 0.20361264035871898 0.22623692734814202 0.24687914095259303 0.2621130319037337 0.28936366931535773 0.30917136989627586 0.3209841514394513 0.3604039394542846 0.3908395927098761 0.402323523480185
151 1510 0.0018912129127551752 0.4059107395687737 0.1989327098035162 0.1989327098035162 0.22683245271540806 0.2411633450203898 0.26071456418696626 0.2856933085978636 0.3087866291638461 0.31991959429702993 0.3512545124938533 0.38860307943980454 0.4059107395687737
152 1520 0.001798301681140525 0.3937698142197054 0.20253196122802586 0.20253196122802586 0.22411317273605946 0.2375466503623959 0.2546919218535809 0.282653701141653 0.3103536154727213 0.32502133120281895 0.3595615940738203 0.38271544647879313 0.3937698142197054
153 1530 0.0016255901495783617 0.3904300495510844 0.2048068420627203 0.2048068420627203 0.21989374733502184 0.23559012980114383 0.25161100065485964 0.27229877091267135 0.3089532351161925 0.3230950937459611 0.36600568414648493 0.3805825761672387 0.3904300495510844
154 1540 0.0014979667183987533 0.39615435107465397 0.20491198713117223 0.20491198713117223 0.22066436611742296 0.2354000069431146 0.24516368396140328 0.2678058599126245 0.3057830978505146 0.32099591556726215 0.3501880436663188 0.37268499192447974 0.39615435107465397
155 1550 0.0014279856565823674 0.3918281665622116 0.20516975909483107 0.20516975909483107 0.22110697478488225 0.23374003340651173 0.2370898827920562 0.2641043220395749 0.3081964485457149 0.3102967473156727 0.34862918472896676 0.3677868812184159 0.3918281665622116
156 1560 0.001354951581812865 0.38881584324602586 0.20412896013243598 0.20412896013243598 0.21047091813721705 0.23328474285025783 0.23648149195021437 0.2627797321869892 0.30501062886701735 0.311854774599473 0.3472772564642405 0.3663558091802378 0.38881584324602586
157 1570 0.0012311669645742448 0.38356202527324734 0.19946744391824678 0.19946744391824678 0.2048958608786761 0.22895744728230466 0.23785966237384037 0.26637848258678337 0.302992151380999 0.30555895381095305 0.3478500063139434 0.35890164241187206 0.38356202527324734
158 1580 0.0011592294692831032 0.38575214480794995 0.1935413363814131 0.1935413363814131 0.20135003277774913 0.22323425540514635 0.23635138236540615 0.26760661512784406 0.29189199447783637 0.3107668173743281 0.34359077033337027 0.3581299056490516 0.38575214480794995
159 1590 0.0011410857258595589 0.3799594145815572 0.19265362720368615 0.19265362720368615 0.20233459260663555 0.2217733878315471 0.23749721492408193 0.26789996189510534 0.29006846732940855 0.30437845399362445 0.3429806183700069 0.35411059024912295 0.3799594145815572
160 1600 0.0010515487431310944 0.3840665937787818 0.19219083969567835 0.19219083969567835 0.2012196001184426 0.22134749239894355 0.24082260458810797 0.26464440056206706 0.28210474605282604 0.3004962247448608 0.34278639742938566 0.352859980733964 0.3840665937787818
161 1610 0.0009707583108607683 0.382249657996134 0.18839999651523864 0.18839999651523864 0.20530620143968867 0.21121974951983283 0.23543162643349455 0.2652661703674973 0.2823536737427386 0.29460297818422937 0.34180953654865753 0.3482187633625361 0.382249657996134
162 1620 0.0008945243779575521 0.37368937628201837 0.18516949746366504 0.18516949746366504 0.19825525138087322 0.2142868901125145 0.24009266571741503 0.25976450770577975 0.2810256234934575 0.2927742186141788 0.338293731565756 0.34653157244660715 0.37368937628201837
163 1630 0.0007992803584944774 0.37327356129728095 0.18454509007089823 0.18454509007089823 0.1921277997499416 0.21139208278773094 0.23962714373816066 0.2584129757238831 0.27229421559384753 0.29010077035934506 0.33367822463848973 0.3443337648996792 0.37327356129728095
164 1640 0.0007459277941279016 0.3760726667331283 0.18303459201488306 0.18303459201488306 0.18738347184161766 0.20387478002409481 0.23609707088414758 0.2554074407949935 0.2689818371883148 0.28708410494823206 0.32423522857990056 0.3439804020225144 0.3760726667331283
165 1650 0.000692384874974375 0.37398237345014285 0.17499057255959852 0.17499057255959852 0.1850923705816728 0.20754217820925142 0.23475660250299005 0.25214347355259614 0.26643723154611326 0.28614934178211243 0.3232453236420085 0.3358546014803316 0.37398237345014285
166 1660 0.0006281676201216677 0.37027108219956256 0.17545572559478076 0.17545572559478076 0.18399351367868533 0.20736240456383534 0.23265440930330536 0.25048175085186725 0.25964649145577956 0.2815077054139318 0.31711844174908393 0.33232978750696485 0.37027108219956256
167 1670 0.0005418839668655798 0.37112364271104714 0.17275354697989848 0.17275354697989848 0.1844983094522852 0.20563311422103694 0.22346468850662682 0.24594926580844254 0.2610333348656492 0.2862978834213151 0.3131568990815733 0.31908097898912074 0.37112364271104714
168 1680 0.0004726969520243803 0.3690447747005443 0.17236773039659675 0.17236773039659675 0.18364030703004525 0.19618049077095753 0.2247467361764511 0.24216901748750463 0.25615591760382606 0.2799977136754835 0.30437906136907766 0.3174915033257397 0.3690447747005443
169 1690 0.0004273343173820108 0.36682876163516637 0.16911594658523887 0.16911594658523887 0.1834752876640636 0.19152997060059576 0.2200390569586265 0.24077629755752805 0.25604021363966195 0.2736670258692479 0.29873110422327226 0.3099609851830734 0.36682876163516637
170 1700 0.0003838384707714546 0.36267910575855017 0.16264017926371904 0.16264017926371904 0.18229569529982398 0.19192756278781742 0.21516002160908593 0.23540751341741223 0.2607483951792607 0.27011724014337707 0.2962142138891242 0.30397868841218556 0.36267910575855017
171 1710 0.0003277918246909522 0.36656728086371965 0.1613477447998791 0.1613477447998791 0.17787037962892815 0.19045800745829944 0.21096433899412637 0.23531254159679316 0.25371168034488034 0.27085756977562847 0.29488534762105467 0.2988758418802328 0.36656728086371965
172 1720 0.0002980392704143003 0.3627699154284492 0.16074755976311306 0.16074755976311306 0.17434708635438886 0.18955337883411955 0.20672637663797747 0.23004798805438365 0.24583816775534345 0.2669442128193757 0.2936875459919658 0.2986141918305943 0.3627699154284492
173 1730 0.0002631510028029417 0.3506560890194197 0.15966645358029885 0.15966645358029885 0.1729412555126676 0.19024624401522025 0.20491509339388314 0.23137399874309725 0.24299434926704014 0.2662732991638677 0.28619518274617817 0.30026000221437665 0.3506560890194197
174 1740 0.0002580539227748786 0.33029571745053926 0.15997416445326376 0.15997416445326376 0.16544758418543845 0.19245892545495688 0.20582085172595269 0.22894559658253114 0.2387762291677564 0.2635509006017248 0.28833928167703904 0.30058123709357837 0.33029571745053926
175 1750 0.0002618737384634687 0.32623929434746285 0.1625886156233393 0.1625886156233393 0.16595018599749004 0.191449128090911 0.20711278108384995 0.2240307840165842 0.23356221087901152 0.26163597986768966 0.2837514253346397 0.2996787387838354 0.32623929434746285
