% # columns="iter, evals, sigma, 0, fitness, xbest" seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
127 1270 0.006948323544076337 0 -449.99991459341265 -39.313879958734354 58.8968178638964 -46.31662243657053 -74.65159676965575 -16.801797325576192 -80.54887326926796 -10.595148785798658 24.96698854520843 89.83979248175385 9.110929589833287
128 1280 0.006251514525429891 0 -449.9999415998424 -39.31462134984474 58.89999684053539 -46.32134040138996 -74.65343551231666 -16.802898778839015 -80.54748081143714 -10.594571889526994 24.97256699282568 89.84194846312182 9.111073184319887
129 1290 0.00560928232685423 0 -449.99993162504876 -39.317260334485056 58.901547425143086 -46.31849084801595 -74.64989495676473 -16.80044109974125 -80.54762497063366 -10.592804148449199 24.968380243212927 89.84053480283012 9.112018235371833
130 1300 0.004866693712591181 0 -449.9999414198803 -39.31602374371077 58.901670436896495 -46.318878037754196 -74.65402484736495 -16.798886738043652 -80.54734340736634 -10.596113022035428 24.969815995174994 89.83948097147317 9.111342490713223
131 1310 0.004274284560105815 0 -449.9999517706817 -39.315633488804615 58.89954586242258 -46.31866649807188 -74.65173489623113 -16.800082395324065 -80.54471554998861 -10.594284545303488 24.972156962263437 89.84118625117264 9.113814700360262
132 1320 0.003990911725213785 0 -449.9999506363752 -39.31454674036991 58.90021619631996 -46.319114490408644 -74.65433469998746 -16.797795232382633 -80.54651167191344 -10.595542628256734 24.97039168474208 89.84128785871246 9.112598938422773
133 1330 0.003906612549194282 0 -449.9999635683641 -39.31525828352547 58.90035510050471 -46.31980201471353 -74.65123359255325 -16.79919929567452 -80.54509022299438 -10.592357071371449 24.971694859189522 89.84133129512371 9.113215123062181
134 1340 0.004121778433917775 0 -449.9999778978238 -39.31328997611266 58.89851154438543 -46.32222565393474 -74.6501680410887 -16.80003270426526 -80.54641794300792 -10.593597914965908 24.97027477745121 89.84011081771412 9.114593055970813
135 1350 0.0041582112358449904 0 -449.99998383255877 -39.31316635895644 58.899908017205895 -46.31989364061844 -74.65006961514271 -16.80064900465 -80.54584701050375 -10.592637872303525 24.969196619082744 89.83909884032478 9.11290509325236
136 1360 0.004075838226200753 0 -449.9999822647844 -39.31375569836728 58.899669605013955 -46.32097102744453 -74.65237802948455 -16.80036134223118 -80.54594841926196 -10.592325719592228 24.969773550180726 89.8394561785184 9.114122072094155
137 1370 0.004140729693105966 0 -449.99999004685634 -39.31297399226933 58.89954406066649 -46.32175367129056 -74.64950312993888 -16.799602662464185 -80.54507821044798 -10.59296489015331 24.96847342175418 89.83962270422313 9.11271332338456
138 1380 0.004046708006804659 0 -449.99998794888745 -39.313204619706276 58.89777387443302 -46.32063595384961 -74.65043866057005 -16.799092128570727 -80.54462233559504 -10.593171834137893 24.969937996177105 89.83912157642233 9.111726154016234
139 1390 0.0037708972298452896 0 -449.9999848485449 -39.31207229935336 58.897633824633346 -46.321623724723494 -74.6503337200763 -16.799203074722172 -80.54604813922911 -10.593060705308126 24.971012142250455 89.83850359652736 9.112985591634299
140 1400 0.003559346981769764 0 -449.9999856465528 -39.31210243127404 58.89972992592124 -46.32296388309761 -74.64938020557759 -16.799996079077246 -80.54635347355642 -10.591441565620215 24.96917800388027 89.83829107444419 9.111810859421638
141 1410 0.003324807809922996 0 -449.9999883974363 -39.31199659083159 58.89878933185135 -46.32082654912155 -74.65070502998994 -16.799715536083028 -80.54374348358516 -10.59152545914831 24.968866370990323 89.83711890474503 9.110759910833645
142 1420 0.0033571917325770743 0 -449.99998925879174 -39.311994473322166 58.899446083247206 -46.320869423062625 -74.65272498892949 -16.79984157630462 -80.54316198687106 -10.592842789778999 24.96854196082283 89.84017087207835 9.110683890590654
143 1430 0.003457632168527182 0 -449.9999882928925 -39.31300354651295 58.90137485535848 -46.322313708792954 -74.6527604193699 -16.80074595349283 -80.5435728751745 -10.593341811828541 24.970570877268607 89.84038747439757 9.11189104099915
144 1440 0.0035070483571736488 0 -449.9999939896726 -39.31183096207123 58.90011665935864 -46.322391551785174 -74.65052700856299 -16.80086168515129 -80.54361704079516 -10.592295240158947 24.968524605984594 89.8393312461486 9.112486595117428
145 1450 0.0033882966376813893 0 -449.999993208555 -39.310628751942225 58.90068171269817 -46.3213992187437 -74.65068665278186 -16.799273938865575 -80.54345596347018 -10.592823542196864 24.968136464831254 89.83790437440783 9.111828378209458
146 1460 0.0030578132245143446 0 -449.999995905596 -39.31089475681993 58.89983413375676 -46.32272094485466 -74.65239846850395 -16.799255774939787 -80.54328209246285 -10.592511504226417 24.96894312807079 89.83824216994502 9.11220368690259
147 1470 0.0026210650427541345 0 -449.99999543322406 -39.31198953948999 58.89989637444497 -46.322063403979044 -74.65018299652394 -16.799297492143147 -80.54418593417624 -10.59298552132736 24.96803981536778 89.83895160018066 9.111550000143959
148 1480 0.0023221054427984937 0 -449.99999670821717 -39.31151325919561 58.899195539922424 -46.32238387309793 -74.65104350400571 -16.799863038522943 -80.54365130459493 -10.593315094511551 24.968289143849198 89.83915311564502 9.111288429894149
149 1490 0.00206521882304302 0 -449.99999570919067 -39.31271388604375 58.900121412261335 -46.32188274522398 -74.65237646202677 -16.80032333246648 -80.54402339328382 -10.593432257926056 24.968683618491163 89.83961459468527 9.111504786606332
150 1500 0.001880087540256854 0 -449.99999797034917 -39.311685804436586 58.89976565550443 -46.322913662086165 -74.65065600459307 -16.79954591975917 -80.54423530518288 -10.593371371969779 24.96862014223259 89.8380940802328 9.111421264943843
151 1510 0.0018912129127551752 0 -449.9999980400311 -39.31168182639527 58.89908829081738 -46.3227788295512 -74.650692301651 -16.799637228219606 -80.54460302067437 -10.593224244980645 24.96934740461938 89.83812627818912 9.112116582854592
152 1520 0.001798301681140525 0 -449.9999971857008 -39.31178365843219 58.89902818607201 -46.32177515359226 -74.6510857124506 -16.800477381571415 -80.54380968306177 -10.593499209631336 24.968731195392657 89.83827773307674 9.111327477823318
153 1530 0.0016255901495783617 0 -449.9999991170418 -39.311971480254954 58.89936052235339 -46.3223261593125 -74.65185905189507 -16.799771069882098 -80.54377914236089 -10.593409098569962 24.96913797869236 89.83827202332033 9.111398856167712
154 1540 0.0014979667183987533 0 -449.99999967975924 -39.311922913697146 58.89964560908528 -46.32226996539075 -74.65136981688535 -16.799562244858205 -80.54428077943022 -10.593698794605292 24.969609196995545 89.83831441533576 9.111619145504056
155 1550 0.0014279856565823674 0 -449.99999878944294 -39.31202338220511 58.899512228331126 -46.32245812755189 -74.65195502961429 -16.799372399883325 -80.54424522498725 -10.593798153676996 24.970117193313843 89.83835056775766 9.112216889151055
156 1560 0.001354951581812865 0 -449.99999884194904 -39.31226537906938 58.899798590681954 -46.32173788630045 -74.65182102692134 -16.799535648652565 -80.54383175126942 -10.593463075471856 24.96970034844897 89.83799580532305 9.111555184551843
157 1570 0.0012311669645742448 0 -449.99999931456153 -39.31212633496262 58.89995679620831 -46.32261202487019 -74.65160550270879 -16.799173429435324 -80.54381592672716 -10.593502368316377 24.969495245102213 89.8379519390499 9.111815799504292
158 1580 0.0011592294692831032 0 -449.999999096414 -39.31214054270792 58.9002460673255 -46.32257385733286 -74.6517932757629 -16.800210329275526 -80.54355861984475 -10.593647512751604 24.96928598504404 89.83825652403594 9.111929194740034
159 1590 0.0011410857258595589 0 -449.9999989669442 -39.31173132594907 58.89998193473706 -46.32303506971364 -74.6520631700892 -16.799773427934408 -80.54380584085129 -10.593609161637298 24.969730045656835 89.83834355805165 9.1116520803859
160 1600 0.0010515487431310944 0 -449.9999995731086 -39.311740200694274 58.89991139749114 -46.32248285378795 -74.65184573604824 -16.799736999389864 -80.54362809695688 -10.593317382278691 24.969311499534058 89.83832186792957 9.111958990661712
161 1610 0.0009707583108607683 0 -449.9999994838589 -39.31154979282149 58.89959162502525 -46.3224003936901 -74.65184199604853 -16.79999546500738 -80.54399294746291 -10.593668016559407 24.96948002288887 89.83849956120727 9.111704720815272
162 1620 0.0008945243779575521 0 -449.9999995842291 -39.31218145226083 58.900070037855215 -46.32250249416265 -74.65178067490974 -16.7999742038777 -80.54407626536849 -10.593333359560674 24.969615093358797 89.83860202542024 9.111733387706826
163 1630 0.0007992803584944774 0 -449.9999998508071 -39.311741837443435 58.8997876503009 -46.32241532446878 -74.65136485295257 -16.79994408815822 -80.54418145642218 -10.593410838549744 24.969370186563822 89.83833523833218 9.111782489965762
164 1640 0.0007459277941279016 0 -449.9999998110666 -39.31165581046976 58.89995000099327 -46.3223100547383 -74.65141724135529 -16.79955196621239 -80.54401959205937 -10.593430068109486 24.969171440073872 89.83838476492927 9.111738370740582
165 1650 0.000692384874974375 0 -449.9999998257791 -39.31177514699331 58.899740831123054 -46.32237170382229 -74.65142775782728 -16.799713006084293 -80.54435422876537 -10.593607922441164 24.969248503327826 89.83823438326306 9.111921199567078
166 1660 0.0006281676201216677 0 -449.99999978299513 -39.31176988946459 58.900022064694085 -46.3225383132562 -74.6514971273872 -16.799672469685646 -80.54420844645405 -10.593447429286421 24.969373735362836 89.83821670458897 9.111558725539782
167 1670 0.0005418839668655798 0 -449.999999917903 -39.311788328107546 58.900031016770505 -46.32246782682237 -74.65164891845761 -16.799713066499077 -80.54420046788812 -10.593451607334154 24.9693412824897 89.83849124056354 9.111863876943001
168 1680 0.0004726969520243803 0 -449.9999999264058 -39.311750381039076 58.8998525299959 -46.322502166732335 -74.6515184912505 -16.799657991451518 -80.54412930247315 -10.593488140634426 24.96933908826296 89.83857322484114 9.111858842525423
169 1690 0.0004273343173820108 0 -449.9999998933653 -39.311862977065914 58.89994311977692 -46.32258518274145 -74.65144667236274 -16.799682369928814 -80.54418416112601 -10.59337462655273 24.96928266985752 89.83856902756489 9.111871380908472
170 1700 0.0003838384707714546 0 -449.9999999189309 -39.31189302698696 58.89997069287951 -46.322520278902005 -74.65164486897568 -16.799756308201957 -80.54406574122103 -10.593419144580727 24.96942756414932 89.83844419424192 9.111735761720308
171 1710 0.0003277918246909522 0 -449.99999994653325 -39.31189026325198 58.89993813934201 -46.32249260986486 -74.65150535930916 -16.79966737475159 -80.54395068096899 -10.593464328372622 24.9693247947504 89.83841688869381 9.11178713765015
172 1720 0.0002980392704143003 0 -449.99999993478076 -39.311818104696066 58.89997507564005 -46.32241928972194 -74.6516491410027 -16.799712151706686 -80.54396770819831 -10.593461746499823 24.969428011751827 89.8383603487244 9.111806234678129
173 1730 0.0002631510028029417 0 -449.9999999718365 -39.31191488303041 58.9000266548633 -46.322454267423446 -74.65157124444119 -16.799695278276456 -80.54411230898985 -10.593488144705955 24.969343254174547 89.83840422855062 9.111918098163152
174 1740 0.0002580539227748786 0 -449.999999974054 -39.31193799687574 58.89985692017801 -46.32236074650396 -74.65156807472307 -16.799799492708413 -80.54407649492481 -10.59350738055677 24.969336831798163 89.83841358576944 9.11185768203687
175 1750 0.0002618737384634687 0 -449.9999999747175 -39.31197173684441 58.899801676559896 -46.32232476558696 -74.65152620758323 -16.79974754190824 -80.5441153951536 -10.593499330032088 24.969426321606356 89.83839036577652 9.111871044919715
176 1760 0.00025690614736544016 0 -449.9999999931237 -39.31190105012314 58.8998831021386 -46.322401649295884 -74.65146295393198 -16.799749695855656 -80.5440771799048 -10.593508850586316 24.969365620439163 89.83840404599567 9.111930780269534
177 1770 0.00026567025181722205 0 -449.9999999766053 -39.311872440981695 58.89984774569549 -46.32239230793949 -74.65152106872273 -16.799766702517385 -80.54406353483868 -10.593522138871453 24.969435668154873 89.83835452903365 9.111998958391254
178 1780 0.00024515114412012066 0 -449.99999999283256 -39.31191469747616 58.899924403338574 -46.32243651391263 -74.65150041809446 -16.799699583896448 -80.54405366973415 -10.593524770872834 24.969388487770626 89.83838749195655 9.11194442107183
179 1790 0.00021983743118067606 0 -449.9999999765831 -39.3118467150737 58.899928820268066 -46.32246953112924 -74.65157316466662 -16.7997371392908 -80.54405372074721 -10.593462630880367 24.969387015353927 89.83833517923776 9.11191647661687
180 1800 0.00018784569626384727 0 -449.9999999842045 -39.311853568198714 58.89995770870405 -46.3224809399486 -74.65152523062284 -16.79968331635687 -80.54408175370274 -10.593497098178494 24.96935097249077 89.83839898570052 9.111909849925743
181 1810 0.0001640687540135791 0 -449.9999999960977 -39.31187868956958 58.8998672016204 -46.32242341579071 -74.6514795058367 -16.799720868022117 -80.54411035038063 -10.59352544869394 24.96939125356471 89.83839092291544 9.111907417138427
182 1820 0.00015088995523098827 0 -449.9999999931838 -39.31193281136453 58.89993962560616 -46.32240499030557 -74.65152023975229 -16.799710588900147 -80.54409346894468 -10.593502809945873 24.969447231708955 89.83837431681746 9.111926110687564
183 1830 0.00014429624893545006 0 -449.99999999551665 -39.31192958089401 58.899902505762924 -46.322410943322446 -74.65151025810134 -16.799731688813733 -80.54410794616773 -10.593492722758613 24.969431677020687 89.83841875246637 9.11193002797126
184 1840 0.00013464198433291326 0 -449.99999999102647 -39.31190466217328 58.89995585208508 -46.32241930237562 -74.65149769498636 -16.799718270541547 -80.54411263064299 -10.593450653339744 24.969420570395226 89.83836915888791 9.111933936901222
185 1850 0.00011811765604188402 0 -449.9999999930884 -39.31188932395862 58.89993925850682 -46.32242773828108 -74.65146461509055 -16.79972873449976 -80.54413679190347 -10.593475919637246 24.969419619299362 89.83839508195638 9.111908160294023
186 1860 0.00010576414012497559 0 -449.99999999122355 -39.31189462889339 58.89994229046981 -46.32242414747992 -74.6515594425225 -16.79969827976343 -80.54411405318197 -10.593472728329726 24.969438667797235 89.83838139134023 9.111907546493612
187 1870 0.0001004501315501055 0 -449.9999999935896 -39.31188589404437 58.89992518910849 -46.32239474471332 -74.65147914401454 -16.79972046848691 -80.54413662981482 -10.593446586735817 24.969382001531955 89.83839071228797 9.1118904880057
188 1880 9.594133153276612e-05 0 -449.9999999945715 -39.31192639682826 58.899903668650985 -46.322403511921536 -74.65151303751972 -16.799716751638822 -80.54412809674558 -10.593441903416295 24.969404994202186 89.83839664914643 9.111907382874104
189 1890 8.990484223613869e-05 0 -449.9999999970695 -39.3119065523649 58.89992182276205 -46.322399015422775 -74.65151538094496 -16.799687705485212 -80.54408968861121 -10.593461970575914 24.96939680245231 89.83838025847587 9.11190837578669
190 1900 8.69995677089902e-05 0 -449.9999999977655 -39.31190277826554 58.899900759267396 -46.322404146705374 -74.65152945959576 -16.799695063496028 -80.54412257993232 -10.593482422698314 24.96939144305794 89.83838019192586 9.111894307646972
