% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
106 1060 -0.2488178471937798 -0.09999224193802793 0.05414653919736264 0.4004612699002832 0.6690259237610727 0.7717018390450965 0.8769265127848433 0.9115361955427589 0.9357447197800333 0.9979217231942884 1.0425388598853256 1.0947079787421632 1.1992655890159598 1.3274055552206672
107 1070 -0.2488178471937798 -0.09999224193802793 0.05414653919736264 0.4004612699002832 0.6690259237610727 0.7717018390450965 0.8769265127848433 0.9115361955427589 0.9357447197800333 0.9979217231942884 1.0425388598853256 1.0947079787421632 1.1992655890159598 1.3274055552206672
108 1080 -0.2488178471937798 -0.09999224193802793 0.05414653919736264 0.4004612699002832 0.6690259237610727 0.7717018390450965 0.8769265127848433 0.9115361955427589 0.9357447197800333 0.9979217231942884 1.0425388598853256 1.0947079787421632 1.1992655890159598 1.3274055552206672
109 1090 -0.2488178471937798 -0.09999224193802793 0.05414653919736264 0.4004612699002832 0.6690259237610727 0.7717018390450965 0.8769265127848433 0.9115361955427589 0.9357447197800333 0.9979217231942884 1.0425388598853256 1.0947079787421632 1.1992655890159598 1.3274055552206672
110 1100 -0.2488178471937798 -0.09999224193802793 0.05414653919736264 0.4004612699002832 0.6690259237610727 0.7717018390450965 0.8769265127848433 0.9115361955427589 0.9357447197800333 0.9979217231942884 1.0425388598853256 1.0947079787421632 1.1992655890159598 1.3274055552206672
111 1110 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
112 1120 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
113 1130 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
114 1140 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
115 1150 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
116 1160 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
117 1170 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
118 1180 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
119 1190 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
120 1200 -0.2705050311820224 -0.05727966574226878 0.014678791969366034 0.2828978561761043 0.7121898854505561 0.7961644223802637 0.8445557624935083 0.8924270552321318 0.9883157787998502 1.0342291139909816 1.0538533918901016 1.0747738200057235 1.2228627645435524 1.2416401568893245
121 1210 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
122 1220 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
123 1230 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
124 1240 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
125 1250 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
126 1260 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
127 1270 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
128 1280 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
129 1290 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
130 1300 -0.19617149736327993 -0.09637340552945688 0.055839224036515145 0.2718467670000485 0.7347437927160431 0.7795580100649155 0.8612577952710408 0.8837706770776239 0.9296160645849862 0.9985587735265523 1.041925394009849 1.1102186549289983 1.2360957069557084 1.2736534189177622
131 1310 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
132 1320 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
133 1330 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
134 1340 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
135 1350 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
136 1360 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
137 1370 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
138 1380 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
139 1390 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
140 1400 -0.30257826786322417 -0.099563722461709 0.07414429170744247 0.23658687225324454 0.7268190373351305 0.7483662653083881 0.8166706779357585 0.8614500741033985 0.9265355822383372 0.9878017732657702 1.0887745314444808 1.0893280925487807 1.2268618932685356 1.3383416927038851
141 1410 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
142 1420 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
143 1430 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
144 1440 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
145 1450 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
146 1460 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
147 1470 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
148 1480 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
149 1490 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
150 1500 -0.2852554094150346 -0.11546143207954113 0.13874400330210301 0.29402925814515946 0.6837474061672013 0.7469400979836733 0.7730652855070508 0.8656111766719256 0.883491840053997 0.9648539179499726 1.078403744368271 1.1645896219916814 1.2133351432736306 1.3873538200119773
151 1510 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
152 1520 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
153 1530 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
154 1540 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
155 1550 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
156 1560 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
157 1570 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
158 1580 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
159 1590 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
160 1600 -0.25278697955681206 -0.08784626541016749 0.12749455911431234 0.24341487000744275 0.6991686707123497 0.7564680304252138 0.7896081038755154 0.8823697303832903 0.8898737232752847 0.9722658158207819 1.0769089032283155 1.1894228621096055 1.2220906768215354 1.3159486224436545
161 1610 -0.27903659083358023 -0.05347830998095042 0.15401743867350498 0.31550000522018157 0.6828558080090633 0.7545739450633286 0.7713842252490626 0.8385705846236674 0.9085797466669352 0.9495109518142169 1.0685311936717676 1.1876264585146405 1.2403475763256078 1.3595315472477039
162 1620 -0.27903659083358023 -0.05347830998095042 0.15401743867350498 0.31550000522018157 0.6828558080090633 0.7545739450633286 0.7713842252490626 0.8385705846236674 0.9085797466669352 0.9495109518142169 1.0685311936717676 1.1876264585146405 1.2403475763256078 1.3595315472477039
