% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
106 1060 -0.3352041239395181 -0.06269695222340108 0.08104650697807118 0.26185447887039187 0.6715605486887375 0.7806386522106821 0.8648505897723394 0.9110897025615834 0.9450527206529201 1.0038884553326308 1.0382562958079569 1.0535159449044091 1.1994887167907848 1.3542514154142644
107 1070 -0.30437377686693906 -0.06344469083714932 0.06992452759343126 0.2737786451877045 0.6715605486887375 0.7806386522106821 0.8648505897723394 0.9110897025615834 0.9450527206529201 1.0038884553326308 1.0382562958079569 1.0535159449044091 1.1994887167907848 1.3542514154142644
108 1080 -0.3189199085684114 -0.0522233427206301 0.07422048243196465 0.2709612992490938 0.6715605486887375 0.7806386522106821 0.8648505897723394 0.9110897025615834 0.9450527206529201 1.0038884553326308 1.0382562958079569 1.0535159449044091 1.1994887167907848 1.3542514154142644
109 1090 -0.3213433880751156 -0.04310944812542063 0.07618005446190751 0.27733594305246423 0.6715605486887375 0.7806386522106821 0.8648505897723394 0.9110897025615834 0.9450527206529201 1.0038884553326308 1.0382562958079569 1.0535159449044091 1.1994887167907848 1.3542514154142644
110 1100 -0.289488456758585 -0.06455521772840828 0.08428845043119743 0.26056230348232784 0.6715605486887375 0.7806386522106821 0.8648505897723394 0.9110897025615834 0.9450527206529201 1.0038884553326308 1.0382562958079569 1.0535159449044091 1.1994887167907848 1.3542514154142644
111 1110 -0.27850777643248903 -0.05766355442828347 0.0905861089455581 0.2651251634374221 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
112 1120 -0.29230752651177494 -0.05416047714252386 0.08149287207581128 0.23076299483297358 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
113 1130 -0.2827224107746147 -0.07356575153669043 0.0873359082825827 0.2145819546390001 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
114 1140 -0.28997574466940634 -0.044401378429833216 0.0898366831271866 0.20071672361878992 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
115 1150 -0.30081232984548595 -0.04697063400313045 0.08180283950967784 0.21918385168897844 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
116 1160 -0.3045083022240827 -0.05108376537155316 0.06976276481578686 0.203958777578258 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
117 1170 -0.2368863816195377 -0.07777119391097631 0.06945727516919831 0.200853431955541 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
118 1180 -0.2606910938875066 -0.08237046546675261 0.07274851548079805 0.22106546147676875 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
119 1190 -0.24709077452627934 -0.08425408691949102 0.06934104581242267 0.22667655455366756 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
120 1200 -0.25739215201383153 -0.06772213074373859 0.08674397806574026 0.22012119360066773 0.7388565232129057 0.7630636872674502 0.8955850905813925 0.9071186140248894 0.9232730613364247 0.9650628905597443 1.0703905433587029 1.1195160453587818 1.1707286473145961 1.3013265645493424
121 1210 -0.26807513277412093 -0.0763316330030577 0.08742366657025452 0.19634069931501108 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
122 1220 -0.2752793712937603 -0.10461550087660074 0.08221113218916885 0.1676359397534635 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
123 1230 -0.2392520234528725 -0.11997422129965327 0.10387419276324669 0.186070883806937 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
124 1240 -0.23854022262246355 -0.12329973961700266 0.0810865952717205 0.1604364947521753 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
125 1250 -0.23045106821140662 -0.11961186887865513 0.09314903924909297 0.21127836581908804 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
126 1260 -0.20817185805288851 -0.09403633907579212 0.08814369828904678 0.23269444950426463 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
127 1270 -0.22040466430854858 -0.0994472825621399 0.08982589874634564 0.23903610435639788 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
128 1280 -0.24162632537342774 -0.10212255405646971 0.10043995327583101 0.22127840690413625 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
129 1290 -0.24148658536580128 -0.09469668555826796 0.09680212400688828 0.22867551875264364 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
130 1300 -0.22105679369727482 -0.0934938563853929 0.0737007499057028 0.22102826219288918 0.7258312921810189 0.7625768780732947 0.8529574817203484 0.9148489940123096 0.956463829230548 1.010534004265429 1.0659281779317833 1.0915537071022972 1.1980020159683322 1.276031761432981
131 1310 -0.21747362568270967 -0.08905134045086394 0.08106030722074173 0.22571685380076797 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
132 1320 -0.24182867317450776 -0.09725048775556988 0.07987044803171375 0.20608878572563702 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
133 1330 -0.2522582161047719 -0.0910370180106144 0.09193443461072845 0.2280284843146321 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
134 1340 -0.30496502818548527 -0.08429728499554745 0.08838682660543083 0.2329375706770959 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
135 1350 -0.2811302856106807 -0.09060830569116696 0.10148805484754149 0.23111182808242925 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
136 1360 -0.29547747076993613 -0.10350567855116415 0.10109338621023618 0.2224929066284736 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
137 1370 -0.2719022717649573 -0.11527963686383158 0.09912118665277117 0.22208857371373247 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
138 1380 -0.2806862523420647 -0.11065506397660843 0.08633192012026895 0.23173478562552355 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
139 1390 -0.2803680583808443 -0.10470374791323031 0.10279806238639944 0.22821335722122243 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
140 1400 -0.27474998185385047 -0.11537682125789109 0.09048406717483862 0.2190885050471002 0.6831557737606062 0.7515239182032362 0.8571427201868915 0.8622932533745213 0.9662598388334697 1.0039920798997057 1.0639337610282793 1.1288940388055466 1.239526578440344 1.2672117350905006
141 1410 -0.27951314919978626 -0.13151753149303733 0.09451260682514494 0.24546856929864336 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
142 1420 -0.2597965687694357 -0.13244491873774555 0.0885280310596821 0.23995955219881923 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
143 1430 -0.2628501124607681 -0.1226979055807651 0.0731625999704332 0.25112707490033237 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
144 1440 -0.2917782812318382 -0.120424346877148 0.0630047768712476 0.2356370836599983 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
145 1450 -0.26656936591125485 -0.1319833776047664 0.07519194384046847 0.2333228605720422 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
146 1460 -0.264382801932711 -0.13356589418454756 0.08013709888393014 0.26634459139779443 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
147 1470 -0.24667480220467577 -0.12373468077447805 0.06235984618558517 0.24990131454205686 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
148 1480 -0.24516317698883278 -0.11922517115960066 0.046218761068376524 0.2519717709598383 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
149 1490 -0.2623578530386737 -0.11584497066816372 0.056935602527089915 0.2540911938397342 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
150 1500 -0.25082329535090997 -0.10498558944385211 0.05217742645407115 0.23512377656472233 0.6468795903422512 0.7490815047641516 0.7911094896399455 0.8436254348233123 0.9534079340125197 1.039734602115534 1.0496836324118337 1.1640331092114669 1.2169125960000566 1.3248191539481662
151 1510 -0.24277156891246415 -0.12471269610273898 0.05814471370692513 0.2303847646288019 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
152 1520 -0.2709074554897626 -0.12434004580114416 0.07448653134803447 0.24681290863463745 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
153 1530 -0.2438876085044423 -0.12513503333834702 0.06252697648573946 0.26063079849444254 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
154 1540 -0.24168624627684357 -0.1206991909592862 0.07205449655361576 0.26263468931413253 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
155 1550 -0.26093686517296605 -0.1267471721041674 0.05853508284220889 0.2498236699016765 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
156 1560 -0.2792183403689493 -0.14362612274479303 0.052386319052780336 0.22891575838000194 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
157 1570 -0.2870834379264994 -0.1531231957265517 0.06671598006657695 0.2483569170757436 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
158 1580 -0.2742937851931093 -0.14758793218589827 0.05673266671706149 0.2402441796037855 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
159 1590 -0.29884518065949583 -0.1397514551522387 0.05052494357616791 0.25702120907787834 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
160 1600 -0.3284025787084593 -0.13970174099758373 0.054216984121060866 0.2438113665679798 0.6874515859386582 0.7534880098924118 0.778149703723132 0.8610598379888372 0.9468482416025872 1.0441766349746548 1.0561571522832522 1.1610950572129608 1.2175008250269412 1.2961407219663346
161 1610 -0.3116096640928047 -0.13585031539617426 0.05450616547531802 0.2689939111934766 0.6600378567106368 0.725653031397246 0.7744716937612734 0.8612672341154671 0.9693195812057099 0.9979117188671892 1.0905178037968797 1.1798849931888036 1.2234079251626504 1.2971881801312708
162 1620 -0.31369079068477107 -0.12545888643160547 0.06477781578070292 0.28259595742250104 0.6600378567106368 0.725653031397246 0.7744716937612734 0.8612672341154671 0.9693195812057099 0.9979117188671892 1.0905178037968797 1.1798849931888036 1.2234079251626504 1.2971881801312708
163 1630 -0.32446439679547684 -0.13097825681835398 0.06877825783442636 0.2767356009671292 0.6600378567106368 0.725653031397246 0.7744716937612734 0.8612672341154671 0.9693195812057099 0.9979117188671892 1.0905178037968797 1.1798849931888036 1.2234079251626504 1.2971881801312708
