% # columns="iter, evals, sigma, 0, fitness, xbest" seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
127 1270 0.020814720618268626 0 -449.9997273871187 -39.31398785269245 58.90130088497344 -46.315615679855824 -74.64452572910255 -16.799482103211815 -80.55178681298338 -10.595417334917911 24.97148022662449 89.8465115877444 9.118119957779694
128 1280 0.019826599353676245 0 -449.99973864087127 -39.315250611904474 58.89981989449036 -46.321080727031 -74.64849810419503 -16.797874908776397 -80.55219688610676 -10.595081626377702 24.975296292220946 89.8477516635082 9.105135215065758
129 1290 0.017373505307923327 0 -449.9997726901004 -39.309012599622775 58.89922983126165 -46.3164580107669 -74.64981941586483 -16.789193182072832 -80.5449087299029 -10.592892945424277 24.96947322880322 89.83009677825974 9.112065703027959
130 1300 0.015344262523857942 0 -449.9996796280134 -39.307336908655316 58.89678580233455 -46.31759224626579 -74.65056760385035 -16.798574728897513 -80.54180258912919 -10.60131808892422 24.97998999953153 89.83048108708168 9.116731560851745
131 1310 0.014246117615388286 0 -449.9997502794228 -39.31241566891242 58.906248403224836 -46.3186757468623 -74.65855264367396 -16.794735006385167 -80.5443655112461 -10.59823955237179 24.97749619282876 89.83270888245302 9.112548400534244
132 1320 0.012640849096974036 0 -449.99988796214865 -39.312991849378484 58.90232385176016 -46.31583045452041 -74.65611843334908 -16.79847002091562 -80.54226709546631 -10.59675117539596 24.96458731961467 89.83866108264213 9.113245072054301
133 1330 0.010775852193652527 0 -449.9998837807829 -39.30782317232603 58.905177928089635 -46.317747699986484 -74.65305806108455 -16.800521953031133 -80.54608773635881 -10.597436002092701 24.971794403906515 89.83457484567299 9.109219155404814
134 1340 0.009936199696519972 0 -449.999862257486 -39.31404186242269 58.89866083608845 -46.32212959225435 -74.64846769256363 -16.804405071659733 -80.54166502512092 -10.601530811168846 24.97457253137392 89.83993936316712 9.111083940162091
135 1350 0.009374986626380394 0 -449.99991892376755 -39.31689440854556 58.902106814927514 -46.32334171364073 -74.65466443633208 -16.7979564149502 -80.54300973640994 -10.59561149817286 24.972433876802544 89.84107677635943 9.10798785563611
136 1360 0.008268337640626369 0 -449.9999494760787 -39.31276343015497 58.9020223545503 -46.318737016477996 -74.65509747317181 -16.798487672950223 -80.54245836214965 -10.592552679418892 24.972570305799785 89.83683616357949 9.110735436526866
137 1370 0.007378119256636511 0 -449.9999527025373 -39.3140525430891 58.901778059422526 -46.32058153582449 -74.65418928717638 -16.801222615191335 -80.54150929349552 -10.592744865584653 24.972591629856176 89.83962179752096 9.114605217315221
138 1380 0.007429523902539978 0 -449.999962009801 -39.30956870646557 58.90146011384058 -46.32048211698937 -74.65285375606204 -16.801525265785592 -80.54236319566243 -10.592023302359554 24.97081024338418 89.83741228655171 9.108278218820999
139 1390 0.007008640334959215 0 -449.99994633221394 -39.31355988578784 58.904893867571964 -46.321795313314354 -74.65324744303838 -16.80152511037562 -80.5426885448543 -10.592697222881299 24.97345089868469 89.83798237636748 9.111847326826583
140 1400 0.006186796020889461 0 -449.9999610313903 -39.31089693262174 58.90059802519833 -46.319334673934215 -74.65154888207023 -16.802702572666824 -80.54211187459455 -10.594532030361737 24.97308654722333 89.83785373321042 9.111507058173201
141 1410 0.005924227924068288 0 -449.99996312811817 -39.3100779094272 58.90366712320571 -46.31965455075088 -74.65126074359098 -16.80277866494361 -80.54387506829659 -10.594535176756215 24.969277194436433 89.83928352349496 9.111291841031907
142 1420 0.005406254519621023 0 -449.9999723858602 -39.31207114627466 58.901257885398316 -46.32113023077519 -74.65376662129454 -16.803585381427222 -80.54338777404793 -10.592453091361703 24.96982950573021 89.83713077641367 9.111195561212302
143 1430 0.005118940031698352 0 -449.99996725727084 -39.30800261730553 58.899817680239615 -46.3227102787901 -74.65342423892625 -16.801246927587194 -80.54291835006721 -10.596320963136698 24.969517388354554 89.83914192105438 9.110701646562351
144 1440 0.004792450637391921 0 -449.9999786356609 -39.30963222269407 58.90175316391519 -46.32290099705418 -74.65284855764688 -16.800713518641718 -80.54511068265236 -10.594128467449982 24.97001257505167 89.83659363054876 9.109746906102492
145 1450 0.004484301057678038 0 -449.99999287492903 -39.31050921649767 58.90074923101522 -46.32160483075559 -74.65254831772832 -16.800490029139947 -80.5442230236844 -10.593030911758476 24.96867459144257 89.83885253300997 9.110828549410995
146 1460 0.0042827957414087086 0 -449.99999125453 -39.31026492645489 58.89991960950055 -46.32219272739413 -74.6527538147382 -16.800128349377232 -80.54522465048596 -10.592692815148732 24.96900642212715 89.83730970645405 9.110893474403307
147 1470 0.004206714758394158 0 -449.99999335713375 -39.311887105999126 58.89979941543831 -46.32400007765785 -74.65109291469233 -16.798913825495998 -80.544692585737 -10.59489246973648 24.968735457002197 89.8376878054258 9.111677340773788
148 1480 0.0041880681567722355 0 -449.99999081139435 -39.313659236429345 58.90017873470536 -46.32167959829305 -74.65217444468455 -16.799099632600797 -80.54551905753985 -10.593512141134111 24.9679496646022 89.83769107397903 9.112148563829997
149 1490 0.0039039691487849117 0 -449.9999921562281 -39.31205407338324 58.90056097866505 -46.32291465042461 -74.65200929774856 -16.798335272503945 -80.54485941642355 -10.592319351593789 24.96768516824292 89.83819075518214 9.112103309603159
150 1500 0.0035651540805302683 0 -449.999996072793 -39.312555256866965 58.89888439160696 -46.3221511964296 -74.65222537962882 -16.799535692666343 -80.54429285962583 -10.59393389408978 24.96825393769199 89.83886164686868 9.11158492268304
151 1510 0.003143505797273595 0 -449.99999518258085 -39.31087794028154 58.900698892065044 -46.32287106582791 -74.65139313818494 -16.798910479513648 -80.54394943290143 -10.593739863545267 24.96997729552472 89.83768030373098 9.110739620037855
152 1520 0.0028614316325339235 0 -449.9999955509785 -39.312789336450756 58.9013679593572 -46.32313437958525 -74.65180348000388 -16.79996901858883 -80.54401717965067 -10.592991761392744 24.969816874795786 89.83797002792333 9.111480969298293
153 1530 0.0027323929684029973 0 -449.9999969134315 -39.31214591464797 58.89997637504336 -46.322088336561755 -74.65081142299091 -16.80031998830286 -80.54472226213441 -10.592758199316744 24.970002906070057 89.83924393046786 9.111673260866286
154 1540 0.002528341373121419 0 -449.99999534194797 -39.31162260009519 58.89983195765113 -46.32150678999495 -74.6522850139666 -16.799426523048886 -80.54367022054632 -10.593714236336877 24.968298423381526 89.83931821891282 9.112794654282864
155 1550 0.0023197379088507105 0 -449.99999523356274 -39.31153943411961 58.900799720693364 -46.32247714847135 -74.65116546346918 -16.799105853831 -80.54522696466198 -10.594327355203811 24.96943821434477 89.83950487554469 9.112323414248559
156 1560 0.0020990525094362737 0 -449.99999636991697 -39.312963011550686 58.90027066247159 -46.32199460718503 -74.65099048786826 -16.79920848813369 -80.54410517958043 -10.593686116821436 24.970141820801462 89.83939705386491 9.112243639563184
157 1570 0.0019407065144147406 0 -449.9999979179994 -39.312081229485365 58.900110356595775 -46.3218178584881 -74.65126823709326 -16.799599304777633 -80.54468268275349 -10.593932786497797 24.970006641994324 89.83923157554078 9.1117742679441
158 1580 0.001810709211714004 0 -449.99999892999244 -39.31158167086394 58.90027542529674 -46.3222080312393 -74.6509820084816 -16.79968311301589 -80.54437406896328 -10.5935419773825 24.969597620595476 89.8383972622415 9.112537448242476
159 1590 0.0017098284241250396 0 -449.9999991860423 -39.31107378409692 58.89986868904553 -46.322280323555624 -74.65151685202606 -16.79971719777877 -80.54405809642937 -10.59354288276423 24.96958718721654 89.83856605616529 9.11167811299851
160 1600 0.001637551714596748 0 -449.9999991019751 -39.312426386225034 58.899920730456834 -46.32255856785713 -74.65150153459601 -16.800166293696712 -80.54407558612843 -10.593415959688555 24.969819490579074 89.83809226366594 9.112215600915896
161 1610 0.0014855922716673561 0 -449.99999938566305 -39.31206623328937 58.9002042015424 -46.322314459547435 -74.65111027582006 -16.79956975101518 -80.5442120910106 -10.59381308921241 24.969612326295028 89.83802587542236 9.111750477178125
162 1620 0.0012768219513857465 0 -449.9999995515471 -39.311616431505065 58.89972898592547 -46.32241281925492 -74.65194398605622 -16.799607169921437 -80.54434773554415 -10.593648595267002 24.969331335714568 89.83836809207801 9.11210905565289
163 1630 0.0011575017225070757 0 -449.99999938568624 -39.312254981049755 58.899673393242146 -46.322574412057435 -74.6516382820099 -16.799398708557174 -80.5443596681755 -10.593668099739206 24.96909845628734 89.83818109117729 9.112149196364625
164 1640 0.0010141102190263866 0 -449.99999966310895 -39.311966288790984 58.900359844712554 -46.322355803660685 -74.65151638428421 -16.79970391099826 -80.54406280830943 -10.593327662361261 24.969140999035286 89.83833018925164 9.112025555153803
165 1650 0.0008956829026811187 0 -449.99999977507827 -39.31180355350378 58.90004875295198 -46.32242963629516 -74.6516176013993 -16.79950596292793 -80.54432492509102 -10.593420747324933 24.969196539943912 89.8382959427585 9.111721010033415
166 1660 0.0008331438830451532 0 -449.99999966354767 -39.31166938847602 58.90003109586806 -46.32245501154724 -74.65144645900247 -16.799473317767028 -80.54441801386774 -10.593467481636411 24.96914706824014 89.83826880927228 9.112059471134936
167 1670 0.0007314930292509884 0 -449.99999967325095 -39.311665228819834 58.89992008806476 -46.32232994710568 -74.65149671526721 -16.799276890582874 -80.5442455135418 -10.593376569969628 24.969231150495876 89.83826600720805 9.111966444486663
168 1680 0.0006492539808705863 0 -449.99999969281913 -39.31211653007629 58.90010764193582 -46.32230259038384 -74.65158276667134 -16.799699642518647 -80.54430426752077 -10.593370035031466 24.969052781918172 89.83826342271557 9.11184512310028
169 1690 0.0006117838336612966 0 -449.9999997635767 -39.31177774783961 58.89999541997938 -46.322167818175366 -74.65146678915058 -16.799983199011653 -80.5440255058066 -10.593322770142525 24.969297442390385 89.83842516085981 9.112070437008574
170 1700 0.0005640043352792106 0 -449.99999986876696 -39.3117807334073 58.89997196755725 -46.32238602412985 -74.65154427362063 -16.799642271245478 -80.54398143342094 -10.593337645660098 24.96923316672215 89.8382111441234 9.111949236874496
171 1710 0.000568435333690612 0 -449.9999998728603 -39.311703081916065 58.89991086606261 -46.322392814360825 -74.6515763654111 -16.799652261519068 -80.5438985315276 -10.59336849262352 24.96942403561888 89.8383125971886 9.111781754863385
172 1720 0.0005823781323427513 0 -449.9999998729993 -39.312095539476616 58.89988328434359 -46.322313312644994 -74.65151352911062 -16.799720779371192 -80.54385693878407 -10.593393976347103 24.969411357881008 89.8384418549571 9.111809692460563
173 1730 0.000555285160983418 0 -449.99999982670244 -39.311958210836444 58.899877401363675 -46.322129386697235 -74.65139914852809 -16.799528772977425 -80.54403944857734 -10.59344616139468 24.969212949044294 89.8384718163059 9.111800168339524
174 1740 0.0004877675196501638 0 -449.99999985858324 -39.31164568946861 58.899914260764014 -46.32241274011103 -74.65147742406617 -16.799577235364957 -80.54400598754262 -10.5934763881379 24.969553949612056 89.83838017068547 9.11173475213265
175 1750 0.0004188889661010482 0 -449.9999998735368 -39.31178680251009 58.89992280744508 -46.32220348152063 -74.65154430916891 -16.799518894516137 -80.54401916385551 -10.593376603426318 24.969348102503645 89.83836837488207 9.111780448295209
176 1760 0.000395102286379752 0 -449.999999930542 -39.31183348213011 58.8998835231163 -46.322315639366586 -74.6514501120599 -16.799796059420782 -80.54409387510225 -10.59331694997819 24.969305530301845 89.83835877486506 9.111858046584969
177 1770 0.00037792298696620125 0 -449.99999990058313 -39.31199826389937 58.89983268856031 -46.322281780822095 -74.65130726863951 -16.799711871397335 -80.54398810386334 -10.593475278054703 24.969289043804718 89.83840779168877 9.111807998537245
178 1780 0.0003446357548728162 0 -449.9999999192544 -39.3118575627039 58.89993528001726 -46.322314820593796 -74.65152481817847 -16.799612152965317 -80.54402545751987 -10.593271672356837 24.969354366055327 89.83835171353881 9.111897296354622
179 1790 0.0003043039332331849 0 -449.99999996213546 -39.3119879926774 58.89987176506232 -46.32239828359493 -74.65139354439818 -16.799704886134506 -80.54409567424645 -10.59343331048034 24.969387454887904 89.8383857260267 9.111785380237228
180 1800 0.0002870339413770844 0 -449.9999999735281 -39.311851089451295 58.89994023901979 -46.32243072390542 -74.65136097180627 -16.799671240222764 -80.5440875340164 -10.593490033330278 24.969371902054018 89.83838640619751 9.111888529394951
181 1810 0.00027001232810618944 0 -449.99999996809805 -39.31190245782612 58.89981335666536 -46.3223249951268 -74.65138727480382 -16.799731908834254 -80.54408088890816 -10.593451559177426 24.96937451090759 89.8384257940245 9.111931799337029
182 1820 0.0002687825575093138 0 -449.99999997692504 -39.31196106965216 58.89986103601353 -46.32239392258607 -74.65147130990226 -16.799744371237885 -80.54413035180463 -10.593502476945439 24.96938899137449 89.8384975909763 9.111966527177904
183 1830 0.000255557991740682 0 -449.99999997268236 -39.31182526145496 58.899889704428574 -46.32234005517784 -74.65142738070357 -16.79977492963914 -80.54412903415911 -10.59346389668868 24.969362702149876 89.83845533333223 9.11192334664675
184 1840 0.0002318718521942592 0 -449.999999983992 -39.31186258631997 58.899847376223256 -46.32238170825547 -74.65142094038767 -16.799759103316987 -80.54411576701224 -10.593532593316882 24.969390366445612 89.83838121077261 9.111901994161531
185 1850 0.0002118361005239112 0 -449.9999999854695 -39.31186654398149 58.89987047252657 -46.32234286082474 -74.65143429629202 -16.799732775692668 -80.5441334286766 -10.593502966872176 24.969392856106353 89.83844580714586 9.11187535106232
186 1860 0.00020582736296660906 0 -449.99999998260137 -39.31186100087143 58.899850845030514 -46.32233646944821 -74.65153252930098 -16.79968795536776 -80.54405583734845 -10.593547722309038 24.969413119279356 89.83839769196113 9.111961781474156
187 1870 0.0001797741386250983 0 -449.999999991695 -39.31189509250083 58.89987337317155 -46.32239558272047 -74.65145499707671 -16.799710504424368 -80.54404001617763 -10.593488752370716 24.96943307786016 89.8383957702182 9.111924086793904
188 1880 0.00016009265077226466 0 -449.99999999354867 -39.311871557996916 58.899903776481864 -46.32241400782091 -74.65145170394663 -16.799743755491622 -80.54407245147021 -10.593501733473444 24.969383945122015 89.83839863006384 9.11191277850619
189 1890 0.00014834906381641104 0 -449.9999999964215 -39.311859345145564 58.89988422719784 -46.32239205853646 -74.65149656158069 -16.799688318029222 -80.54412602053341 -10.593498466428255 24.969384615006796 89.83842291895058 9.11189508233976
190 1900 0.00013229234793625392 0 -449.99999999488506 -39.31189319300427 58.899913843838384 -46.322349810237064 -74.65148709169239 -16.799696672345426 -80.54410877637594 -10.593496594620376 24.969387488874695 89.83844179600258 9.111913719193913
