% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
134 1340 0.009936199696519972 0 0 0.0036193676459393438 0.0031863553533551248 0.0032107452927681414 0.00320261505977049 0.003398439681562557 0.0033307997101494104 0.0036291536750891495 0.0036838632117506447 0.0036823191767723714 0.0036582990820927166
135 1350 0.009374986626380394 0 0 0.0032872838169477414 0.002914200101727616 0.003003978842342937 0.0030115375772608033 0.0032256557763716857 0.0031353265859112487 0.0033870961243210236 0.0034471462171651065 0.003470127525368736 0.0034177844469326204
136 1360 0.008268337640626369 0 0 0.002849496487670986 0.0025049855862271765 0.0026374548462411982 0.002617227889407782 0.0028270272036062714 0.0027478162613165263 0.002902311254355865 0.003012276001595182 0.00307427115132817 0.0029301256262953684
137 1370 0.007378119256636511 0 0 0.00253218328548245 0.00220707078732542 0.002342117855584886 0.002281439106011442 0.0025315133108621763 0.002399401278845204 0.002569568666356309 0.0025461694135631634 0.0027208209942768745 0.00263517883964591
138 1380 0.007429523902539978 0 0 0.0025821777147741584 0.0021979622758486208 0.002283646857407445 0.002281427979104903 0.0025508657161870925 0.0023398934349093386 0.0025949409647149204 0.0025720045869305104 0.0026782531510829086 0.002663996268174214
139 1390 0.007008640334959215 0 0 0.0024355216541390575 0.0020874935362830216 0.0021485631197836353 0.0021284736117738907 0.0024027061118129995 0.0021688490902017545 0.0024416248431614364 0.0024348252963339507 0.0024352420333501553 0.0024834432473537647
140 1400 0.006186796020889461 0 0 0.0021199685556895858 0.0018111235397606327 0.0018838609255239257 0.001816522104819687 0.0021173011428705577 0.001896621437100812 0.0020849237988520607 0.0021385606325471126 0.0021326035679514314 0.0021651165672070885
141 1410 0.005924227924068288 0 0 0.0019839983655041103 0.0017377073799204686 0.0017802805228266999 0.0017436754975106185 0.001994362645067615 0.0017750781470103915 0.00199384580177159 0.002048044924132313 0.0020417547543080186 0.002067558370883848
142 1420 0.005406254519621023 0 0 0.0018090035811677361 0.001592943924110632 0.0015958504556944243 0.0015582373060119795 0.001810486979603319 0.0016014385436901788 0.0017989545256941457 0.0018899041204354053 0.001848318866615404 0.0018548841212270729
143 1430 0.005118940031698352 0 0 0.001699490745734958 0.0014686601903195725 0.0015171451019916694 0.0014686522325466848 0.0016945379461358102 0.0015218656038796317 0.0016926274667210994 0.0017788631151068367 0.0017164379246449328 0.0017741645859079562
144 1440 0.004792450637391921 0 0 0.001590928212981545 0.001354368857750794 0.0014109634412743757 0.0013808491131104025 0.0016006601879440627 0.0014334289650430947 0.0015810819973563186 0.0016518244969907212 0.0015609537280131586 0.0015868582985651563
145 1450 0.004484301057678038 0 0 0.001472805769763265 0.0012358379057323284 0.0013177851439470025 0.0012628269586450875 0.0014810516907574128 0.0013285780739817892 0.0014760479362363708 0.0015575266135660808 0.0014635034700620827 0.0014393329833852961
146 1460 0.0042827957414087086 0 0 0.0013981237814846305 0.001205512656692646 0.001244813366729253 0.001197275656137723 0.0013934370902878267 0.0012659551153365288 0.0013893650696078026 0.001475829873475955 0.0013496377631636866 0.0013672123355058833
147 1470 0.004206714758394158 0 0 0.00136882069994381 0.0011737380762313976 0.001232909522633957 0.0011657410273780095 0.0013813374121661034 0.0012198368350243274 0.0013561470742699925 0.0014334846508946037 0.0012688361391448365 0.0013356800747050428
148 1480 0.0041880681567722355 0 0 0.0013678904465829831 0.0011254188248159551 0.0011956344346638309 0.0011731617233685994 0.0014002752950456924 0.0012185591558989477 0.0013418515734110955 0.0013946162790469277 0.001258405380903782 0.001300909134452394
149 1490 0.0039039691487849117 0 0 0.0012719928522960673 0.001033987159122972 0.0011069518251235813 0.0010831292710935234 0.00127395474346304 0.001122421309031703 0.0012549934782683594 0.001281852287576866 0.0011557383424385162 0.0012146741236325645
150 1500 0.0035651540805302683 0 0 0.0011499503581484114 0.0009207456266451504 0.0010056958605411724 0.0009876074768176831 0.0011642362105442636 0.0010026366191824587 0.0011514615920814877 0.0011428408309598272 0.0010696247165346137 0.001083364124785632
151 1510 0.003143505797273595 0 0 0.0009936539253308522 0.0008212647037206593 0.000886329230860172 0.0008673256410509561 0.001003518134025072 0.0008657694692268328 0.0010066427513127035 0.0009842638295685464 0.0009342010152136256 0.0009395911280595004
152 1520 0.0028614316325339235 0 0 0.0008876724375785559 0.0007519453194590745 0.0008068296751600168 0.0007835259622114583 0.0009171672536652713 0.0007829736425029576 0.0008985916064791385 0.0008944404340593528 0.0008468761061760441 0.0008065780793586066
153 1530 0.0027323929684029973 0 0 0.0008335543075780633 0.0007057880899951098 0.0007565628262567226 0.0007513686052932514 0.00086557296035707 0.0007421205443479766 0.0008456395679636162 0.0008502727736377273 0.0007973212646105572 0.0007815389944246374
154 1540 0.002528341373121419 0 0 0.0007270459116841749 0.0006444266913505726 0.0006993537165385297 0.0006823323647889114 0.0007800785479522105 0.000687575660688972 0.0007984195795034286 0.0007916593251262934 0.0007327057620223289 0.0007308160887388971
155 1550 0.0023197379088507105 0 0 0.0006680333706533163 0.0005926129652908278 0.0006326714471168687 0.0006232915992057963 0.0007162988196078025 0.0006324364741150346 0.0007295706605740043 0.0007041892759381561 0.0006602586084667264 0.0006544065500159401
156 1560 0.0020990525094362737 0 0 0.0005942441996524778 0.0005312530304523127 0.0005799925506785813 0.0005548153284215355 0.0006480372095765922 0.0005519553171348116 0.0006409277731613377 0.000641369738392946 0.0005886120258623148 0.0005890253821537415
157 1570 0.0019407065144147406 0 0 0.0005463920665957201 0.00048093558584616204 0.0005344373902440853 0.0005223356937981235 0.000577979113838454 0.0004952827115758986 0.0005909110094605987 0.0005885112791908857 0.0005379667753759756 0.0005472322110880938
158 1580 0.001810709211714004 0 0 0.0005045148430898837 0.000432771455101343 0.0004893369282897557 0.0004805995842743888 0.0005415936556703726 0.0004612536936155851 0.00055122691352596 0.0005450814450752308 0.00048591800023502495 0.0005203235805525093
159 1590 0.0017098284241250396 0 0 0.00048433287649567657 0.0004136084124205987 0.00046169571867627683 0.00045597045143424495 0.000503757365751952 0.00043034783181175807 0.0005130909597802833 0.0004991593847414412 0.00045414341015280766 0.00047142385207948
160 1600 0.001637551714596748 0 0 0.00046570691598391494 0.00039812667610815005 0.0004412683550019685 0.00042641308048668074 0.0004864428667996999 0.00040388310105655034 0.0004883917826080507 0.0004712892627461758 0.0004173194004655621 0.0004454346156850063
161 1610 0.0014855922716673561 0 0 0.0004183478099697002 0.00036256412583386823 0.00039692838788029294 0.00039055751918489303 0.0004349314543598213 0.0003531072766225078 0.0004380091447614282 0.0004181602167413415 0.0003801869853146954 0.00040018004859884395
162 1620 0.0012768219513857465 0 0 0.000352752013235163 0.00029909713742024474 0.0003395158177552453 0.00033940030978708776 0.0003576426748015068 0.00030411712223741514 0.00037182142495980204 0.0003544437581426202 0.0003241249987763948 0.00033902667261988023
163 1630 0.0011575017225070757 0 0 0.0003161436808605864 0.0002681818997558781 0.00029989276472351683 0.00030457125660761006 0.0003149534556017091 0.0002738325500318977 0.0003306100594758394 0.00032338482768884787 0.0002872453292556058 0.00030677521372900364
164 1640 0.0010141102190263866 0 0 0.00027211624043021706 0.00023080528641556634 0.00026286456101558763 0.00026258508935743087 0.00027328962512989844 0.00023981418080617632 0.0002848413190578068 0.0002824481339867624 0.0002471037845979196 0.0002696683407619478
165 1650 0.0008956829026811187 0 0 0.00023965144507220298 0.0002027431875486993 0.0002319837265566229 0.00022564166345649 0.00023649492521743643 0.00020385671046078112 0.00025130486668969857 0.00024870328021256774 0.0002156394016603789 0.0002320992507935048
166 1660 0.0008331438830451532 0 0 0.00022021023681741814 0.0001831459263594846 0.0002158346435598551 0.00020942766072242988 0.00022394327939898018 0.00018795856970975518 0.00023210438097225503 0.00022017081850906253 0.0002001702801571054 0.00021396843556084874
167 1670 0.0007314930292509884 0 0 0.0001955394563256572 0.0001618808280726425 0.00018885189107424377 0.00017777664571812498 0.00019750871126591668 0.00016448280251591334 0.0001997994591767358 0.00018980839699079925 0.0001717620047352119 0.0001881393111986668
168 1680 0.0006492539808705863 0 0 0.0001749367526758377 0.0001403200327265781 0.00016771210019558881 0.00014886848388456574 0.00017540672236316776 0.00014461518983047513 0.00017685599163696708 0.00016716158518748217 0.00015129780782789168 0.00016694168843782938
169 1690 0.0006117838336612966 0 0 0.00016485553121930438 0.00013230312694748747 0.00015476586052098188 0.00013801842526941122 0.0001681601512006428 0.00013731648626852229 0.00016502618044019922 0.00015552129966321735 0.00014283635049452002 0.0001542865840421874
170 1700 0.0005640043352792106 0 0 0.00015261067245057766 0.0001157615803456301 0.00014024377395617407 0.00012776464965564733 0.00015161027292342883 0.00012975093377349514 0.000148696740151026 0.00013925332320186877 0.00013208836991568238 0.00014043626192914831
171 1710 0.000568435333690612 0 0 0.00015096965820025516 0.00011396710619842331 0.00014038010583598568 0.0001288555745227167 0.000148286953732974 0.00013611555282299072 0.0001494525649952916 0.0001389913422844794 0.0001316744293482064 0.00014457540443056692
172 1720 0.0005823781323427513 0 0 0.00015822654724134393 0.00011625930413437159 0.00014364787610999152 0.00013101087029188736 0.00014529486063580063 0.00013855488345544784 0.00015269152382033985 0.00014446120273106948 0.00013721701058493971 0.00014805602370923754
173 1730 0.000555285160983418 0 0 0.00015144353753206158 0.00010775371738452296 0.0001337318416104197 0.00012504673572442102 0.00014085350753862194 0.00012955550063370293 0.000145626204786481 0.0001367290935857131 0.00013083093912416046 0.0001354435264045032
174 1740 0.0004877675196501638 0 0 0.0001352949667820671 9.49482203780263e-05 0.00011554172145843207 0.00010734111703396278 0.00012027210104404434 0.00011345377025885222 0.00012864408754532084 0.0001209111382405279 0.00011045210602388366 0.00011818736777184672
175 1750 0.0004188889661010482 0 0 0.00011566259225231503 8.165976118403952e-05 9.496983555706025e-05 9.021653725690348e-05 0.00010338779142419345 9.728211782729658e-05 0.00010866644128587051 0.00010309816246657788 9.289149036619409e-05 0.0001000641323016524
176 1760 0.000395102286379752 0 0 0.00010573879620543356 7.713956601605073e-05 8.845862032872449e-05 8.729322572401624e-05 9.651579678739264e-05 9.119832384543128e-05 0.0001024581939467731 9.827708613133716e-05 8.743370048957418e-05 9.147496462048464e-05
177 1770 0.00037792298696620125 0 0 9.970096161678225e-05 7.429574841326504e-05 8.476734841288713e-05 8.488176745154093e-05 9.133935261920018e-05 8.69305472559859e-05 9.421305858156427e-05 9.327758900221115e-05 8.425550929256258e-05 8.426845570202989e-05
178 1780 0.0003446357548728162 0 0 9.013174022805856e-05 6.827540694836608e-05 7.446307211916853e-05 7.9158351115702e-05 8.213188065324975e-05 7.737200889789832e-05 8.621222292424941e-05 8.323202614611933e-05 7.362219603979839e-05 7.761365424779871e-05
179 1790 0.0003043039332331849 0 0 7.982598223863476e-05 5.8901720913268715e-05 6.596448280947756e-05 6.713697206361031e-05 7.168920392831218e-05 6.77132682137725e-05 7.632329247727064e-05 7.174069376643059e-05 6.498082583121106e-05 6.735600510711458e-05
180 1800 0.0002870339413770844 0 0 7.506228585901434e-05 5.5862643030275546e-05 6.158248706473741e-05 6.313925312804507e-05 6.688225339279358e-05 6.297090726935055e-05 7.289181043922078e-05 6.433983778166091e-05 6.0210276016711495e-05 6.396479902217582e-05
181 1810 0.00027001232810618944 0 0 6.868099381507849e-05 5.3002995247117614e-05 5.824071194237163e-05 5.938482335321014e-05 6.176547334393079e-05 5.899442853730028e-05 6.587885315984555e-05 5.957495015915879e-05 5.6552608137721235e-05 6.0283844634281284e-05
182 1820 0.0002687825575093138 0 0 6.78146625916302e-05 5.260222537487252e-05 5.6286410350653694e-05 6.013032286231709e-05 5.876324319681044e-05 5.997425308535095e-05 6.562665423350622e-05 5.8135800682699475e-05 5.577254811081066e-05 6.008654851389084e-05
183 1830 0.000255557991740682 0 0 6.31205517245509e-05 4.934363227140029e-05 5.2839912982042635e-05 5.631995125410046e-05 5.584276679031563e-05 5.734552958810899e-05 6.240767428558168e-05 5.5106921709497704e-05 5.2401814649052496e-05 5.618795343390769e-05
184 1840 0.0002318718521942592 0 0 5.670187703863807e-05 4.465603346178714e-05 4.764398594393902e-05 5.185250303944903e-05 5.064346282064771e-05 5.116863624784202e-05 5.5411679585492286e-05 4.9202157855285275e-05 4.584828023403195e-05 4.9554273610418e-05
185 1850 0.0002118361005239112 0 0 5.0321685091880525e-05 4.0425064915842565e-05 4.3718044014442194e-05 4.6118901970351647e-05 4.6640008162168574e-05 4.572288561721537e-05 5.128422021222755e-05 4.359095975158023e-05 4.201755194665244e-05 4.4547777797510974e-05
186 1860 0.00020582736296660906 0 0 4.802562289875937e-05 3.9280757595805266e-05 4.212900201701562e-05 4.699735523075414e-05 4.4935719626375446e-05 4.440340837562803e-05 4.9072768701928344e-05 4.153148809887113e-05 3.992137480952303e-05 4.380077051022312e-05
187 1870 0.0001797741386250983 0 0 4.1025231958082605e-05 3.3284860468746035e-05 3.666179242229596e-05 4.139325471543435e-05 3.885461042690885e-05 3.8472334389773426e-05 4.272497218147597e-05 3.626265410248383e-05 3.4358383777330484e-05 3.722788801872082e-05
188 1880 0.00016009265077226466 0 0 3.6239639342348374e-05 2.913268880549698e-05 3.202241100975319e-05 3.685831637262387e-05 3.473426058768759e-05 3.4011556913133296e-05 3.744180992847645e-05 3.18911769313258e-05 2.9766197251683858e-05 3.285022656939492e-05
189 1890 0.00014834906381641104 0 0 3.352786706088622e-05 2.714797656861624e-05 2.925674454404277e-05 3.3008619152795955e-05 3.143724493656401e-05 3.184618631198069e-05 3.419970563024103e-05 2.947042046391327e-05 2.767319685523359e-05 3.0194172422655075e-05
190 1900 0.00013229234793625392 0 0 3.0136381466034695e-05 2.4333953850818686e-05 2.5861303464497253e-05 2.836356912702259e-05 2.8163323246903526e-05 2.8156369544385818e-05 2.9783400988674197e-05 2.5517544319413957e-05 2.4556794597867142e-05 2.6880987967821882e-05
191 1910 0.00012348978521205652 0 0 2.754082184746255e-05 2.23821384336974e-05 2.44443292286477e-05 2.61374507190963e-05 2.627631866027224e-05 2.579184222567952e-05 2.7769389927108432e-05 2.341626338974422e-05 2.3016936349822535e-05 2.5189619437182732e-05
192 1920 0.00012495339636499242 0 0 2.7887355809900307e-05 2.2568452497847272e-05 2.413606207792628e-05 2.5471658887813085e-05 2.570488706821437e-05 2.568030597435599e-05 2.8169912262276517e-05 2.3688387540781378e-05 2.399947330095486e-05 2.5952707452677442e-05
193 1930 0.00012361691764148166 0 0 2.603726928000712e-05 2.203198027513167e-05 2.3495020627905913e-05 2.5173669424280475e-05 2.583437246998172e-05 2.5153123313307114e-05 2.7540680052946292e-05 2.286137765787591e-05 2.3768090273283542e-05 2.568698839099919e-05
