% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=649940, Thu Jan 12 11:48:14 2023
117 1170 0.03464234446865689 0.5365726734300984 0.2762053429667237 0.2762053429667237 0.32726795173679896 0.3401864396388964 0.36644340440582107 0.3851599503222472 0.4067001026231789 0.41934695704237973 0.4524426077011969 0.5144586672821555 0.5365726734300984
118 1180 0.032506118308873726 0.5255592897011686 0.27135978532591637 0.27135978532591637 0.3066654478093673 0.3341515094210841 0.3640609760057133 0.3879740348224538 0.40761054769991767 0.42804396441577175 0.45522745188860364 0.5113796840456262 0.5255592897011686
119 1190 0.029180982018916158 0.5169758424433142 0.2736626310794343 0.2736626310794343 0.304570967466603 0.33294152803581295 0.35704946352049616 0.38628182947883666 0.40361797039369707 0.4181072029786582 0.44765942363630934 0.5076124066788594 0.5169758424433142
120 1200 0.026891658968984603 0.5101331912995748 0.27266584662209176 0.27266584662209176 0.306887900096056 0.3301545407593932 0.3542119544729329 0.37613189043637246 0.4048300519216556 0.4164444030993331 0.4436571625068035 0.4940250243039224 0.5101331912995748
121 1210 0.024702569235735394 0.5061795653738831 0.27307823997696856 0.27307823997696856 0.3030921997546183 0.33382787392061836 0.3508495168338423 0.37873593012533574 0.4023888928088273 0.40984893387794175 0.4431089629154944 0.4693425708551389 0.5061795653738831
122 1220 0.02419230560788771 0.49013087717583764 0.27275345288063435 0.27275345288063435 0.3066372307796534 0.3213979766555726 0.3529686579219489 0.37173991791397853 0.3956109452916255 0.4154078537641615 0.4286416278963512 0.4747457659513675 0.49013087717583764
123 1230 0.021890585095344126 0.4866539323403793 0.26773432738392067 0.26773432738392067 0.3062386040201132 0.31196189012075176 0.3558279385827446 0.37350172356691885 0.3870506367680423 0.41768969580756754 0.4427628055084102 0.473079621120722 0.4866539323403793
124 1240 0.02143956537714462 0.479280164778368 0.2681740150637678 0.2681740150637678 0.2994643840371406 0.30961668556699334 0.34674060184815736 0.3783623947660606 0.38776243461371424 0.4147859425139955 0.4210666123022587 0.4719829392285858 0.479280164778368
125 1250 0.020495381546017304 0.4804784053753019 0.26776686312432807 0.26776686312432807 0.2812225737082504 0.3079543983848074 0.3468075420658446 0.3751739734262415 0.38639330927958765 0.40975259740272996 0.4295890083029398 0.46648964470335824 0.4804784053753019
126 1260 0.020391868229205433 0.4769091018260373 0.2636764380935582 0.2636764380935582 0.2780144919776579 0.3127808582314346 0.3449287393319907 0.3760492628543113 0.385203927752711 0.3940869984170693 0.4312801811940177 0.4610898046427997 0.4769091018260373
127 1270 0.020814720618268626 0.4740849004697416 0.268272902774701 0.268272902774701 0.2782464622332999 0.3081242217592866 0.33865628497799877 0.369411189462599 0.3833949461968761 0.395975558759331 0.4345371020455848 0.4596216234041955 0.4740849004697416
128 1280 0.019826599353676245 0.47144229810412813 0.27296089861565037 0.27296089861565037 0.27644323079185446 0.31466527767230246 0.3331646073695423 0.3639199284797798 0.38209163415171044 0.39379137562440886 0.42989293799253786 0.4553883452424203 0.47144229810412813
129 1290 0.017373505307923327 0.4743608048075756 0.2691919433283781 0.2691919433283781 0.2726372534570154 0.30952991493250687 0.33273456066352236 0.3639097579449859 0.37346291081186556 0.3887079080756954 0.4182665916078235 0.45749170188710914 0.4743608048075756
130 1300 0.015344262523857942 0.46596519753260657 0.2638104967214667 0.2638104967214667 0.2691770521138143 0.3103119293711996 0.33038137967261666 0.3567271234372061 0.37058343019335105 0.38116491671323754 0.4175481775272713 0.4563163912516933 0.46596519753260657
131 1310 0.014246117615388286 0.46042114586401994 0.2587095118505023 0.2587095118505023 0.26540158640263706 0.307348619823454 0.3264911748974335 0.35111218141876244 0.3689499349160713 0.3857252599525389 0.3985879971902161 0.45671898615068945 0.46042114586401994
132 1320 0.012640849096974036 0.4553245432572714 0.2602202952876557 0.2602202952876557 0.2659158671803842 0.3018366655894454 0.3256911251552335 0.33876561615363043 0.37040888670298183 0.3836868588723208 0.4006754480855463 0.4402412990717467 0.4553245432572714
133 1330 0.010775852193652527 0.4532272912959615 0.25398027336586015 0.25398027336586015 0.2603737572918741 0.3022591116120123 0.32220291946345697 0.33076844927148247 0.3694688519297363 0.3785042116333512 0.4019443006163531 0.4242145565705696 0.4532272912959615
134 1340 0.009936199696519972 0.44959130691459875 0.25131749538623027 0.25131749538623027 0.2559605789109261 0.29765061067789883 0.315406775574484 0.32747438080219055 0.3602752410132379 0.37390214044369424 0.4022206538997148 0.42388511884607816 0.44959130691459875
135 1350 0.009374986626380394 0.4441846194968208 0.25153076341367303 0.25153076341367303 0.25630381712646455 0.2970320958426511 0.3166486368023415 0.3322931020315608 0.3449695948808784 0.3707194840839219 0.3931984125558316 0.4251186695850829 0.4441846194968208
136 1360 0.008268337640626369 0.4355021414823728 0.24878756335660374 0.24878756335660374 0.2572008442400544 0.29663542386811553 0.31538074604043104 0.32949999639851835 0.3437151022640582 0.36172101437024434 0.39516375607905335 0.4152645563506889 0.4355021414823728
137 1370 0.007378119256636511 0.422445809812832 0.24199054738753306 0.24199054738753306 0.25799030084064134 0.2974814816230754 0.3031357199597769 0.32979587068479777 0.34670242194306494 0.35806219114984894 0.39249449354779364 0.40548270541687087 0.422445809812832
138 1380 0.007429523902539978 0.42229529155482315 0.23632631380632493 0.23632631380632493 0.25724205474754197 0.28560332551775125 0.30340799492072673 0.32896929085756155 0.3411883261396376 0.3540479288888151 0.3771117029085284 0.4060786685164738 0.42229529155482315
139 1390 0.007008640334959215 0.4160905753380243 0.2358648389317886 0.2358648389317886 0.258087505766804 0.29641572994217363 0.30601394446924746 0.3154901073056779 0.3440782040506808 0.3541057312921313 0.3712723697965496 0.39558829623468544 0.4160905753380243
140 1400 0.006186796020889461 0.41164571960837154 0.2346871111184183 0.2346871111184183 0.25348273885112715 0.29034247970288046 0.30469988205899357 0.3185170357968942 0.3368598844622582 0.35528206938292345 0.37320407728865235 0.38851947897332495 0.41164571960837154
141 1410 0.005924227924068288 0.40386986800038477 0.23218174191435637 0.23218174191435637 0.24993160704050588 0.28936648260654163 0.29842603658716577 0.31914775279979035 0.33011431094111215 0.34403724276736963 0.3742436443867971 0.3820380348060736 0.40386986800038477
142 1420 0.005406254519621023 0.4023038613079359 0.23918795978791785 0.23918795978791785 0.24745930190170135 0.2798863165784141 0.2936815380875788 0.3176751985285523 0.33046138401235836 0.3393219111416955 0.37088225858503293 0.3793499661579723 0.4023038613079359
143 1430 0.005118940031698352 0.3990310043313684 0.2371791075404001 0.2371791075404001 0.24036831097441605 0.2771754660599188 0.2897730531063874 0.31473018036346867 0.3356826370583576 0.3379534685842946 0.3706311375647395 0.3728984657433248 0.3990310043313684
144 1440 0.004792450637391921 0.40095354922385606 0.23956631113174867 0.23956631113174867 0.24072264126399537 0.27101363099558423 0.2869701469616296 0.30674097767859265 0.33155685805853935 0.34095748342159987 0.36601486272769856 0.37037414091880555 0.40095354922385606
145 1450 0.004484301057678038 0.3996383499884354 0.2326449845656288 0.2326449845656288 0.2371565636331763 0.2733199681562693 0.2847578746777675 0.3047546136927259 0.33271234073246697 0.3395398357191398 0.3550563592055321 0.36517392344415023 0.3996383499884354
146 1460 0.0042827957414087086 0.3978117835729377 0.22918895993552021 0.22918895993552021 0.2379534180634085 0.26930263327138965 0.284582596502354 0.29467677498213524 0.33011856306525755 0.33500808057251147 0.3425670316748278 0.3722228463287029 0.3978117835729377
147 1470 0.004206714758394158 0.38875870322203715 0.22155990308635942 0.22155990308635942 0.23668960054996782 0.26890796870295436 0.28565010870889046 0.29166376847779185 0.32618824315188005 0.3338475209655906 0.3430127273497801 0.36896362189453896 0.38875870322203715
148 1480 0.0041880681567722355 0.38781084923592096 0.2179289200443115 0.2179289200443115 0.2344125764956982 0.26805321789400666 0.2861250755998187 0.2953724501925132 0.31602297238682686 0.324482061374597 0.3459982957731617 0.3626027390886018 0.38781084923592096
149 1490 0.0039039691487849117 0.3850170671498846 0.21141199691374007 0.21141199691374007 0.23481185157420703 0.2680313661564225 0.2847899021742324 0.29450094205493127 0.3124632775981288 0.3144486241270769 0.3452560129684334 0.3635365473868157 0.3850170671498846
150 1500 0.0035651540805302683 0.384361720097044 0.2075909306718 0.2075909306718 0.22839166598932645 0.26540378059043623 0.28512997311288574 0.2926123467505629 0.3033757591005843 0.31622400731612105 0.33693207964927563 0.36403001121158013 0.384361720097044
151 1510 0.003143505797273595 0.38935439573694103 0.20849193879675257 0.20849193879675257 0.22582646002935253 0.2632498878956002 0.2787563795377953 0.2839014006847952 0.29735105009536394 0.3180716882873717 0.3358386840548908 0.35520099658224624 0.38935439573694103
152 1520 0.0028614316325339235 0.38678058356086586 0.20878154584075084 0.20878154584075084 0.22440160631976455 0.25782361116396857 0.27151232937145164 0.28251214682759057 0.2983054178521218 0.3107996226651378 0.33424789801562155 0.34489585367061976 0.38678058356086586
153 1530 0.0027323929684029973 0.3791918761525575 0.20690944200403216 0.20690944200403216 0.22728082951831272 0.2584801650091362 0.263347232405275 0.27409635410014804 0.29967068622501225 0.3056541887408693 0.3305617682268347 0.34455889078747 0.3791918761525575
154 1540 0.002528341373121419 0.37404114527446397 0.2071308550029053 0.2071308550029053 0.22825576632600403 0.2531175594486848 0.26284325585234714 0.27518647702346005 0.2909156066806787 0.3058533936568237 0.3274487484290281 0.3414223692637977 0.37404114527446397
155 1550 0.0023197379088507105 0.3706166950628015 0.20122780618420474 0.20122780618420474 0.22757685079163312 0.250733002244004 0.2635471724115866 0.2759145725539083 0.2868853109084678 0.30032154061239097 0.32478330175165965 0.33965503585618534 0.3706166950628015
156 1560 0.0020990525094362737 0.3647307568051491 0.19851361634587095 0.19851361634587095 0.22598249127291517 0.24939623656916587 0.2666217763781389 0.27405652769531974 0.2870324325397893 0.2945580745375372 0.3201036015664329 0.33554895961789766 0.3647307568051491
157 1570 0.0019407065144147406 0.3596351336458121 0.2003827584756368 0.2003827584756368 0.22433695057570344 0.25106823990687044 0.25770678245421186 0.2675980651436965 0.2805660793465424 0.29154568584529766 0.3200061158800155 0.33444193358865054 0.3596351336458121
158 1580 0.001810709211714004 0.3527691419480677 0.20120034353181304 0.20120034353181304 0.22217404500292753 0.23773788443508456 0.2541406971349274 0.2667070320647486 0.2808329901504013 0.294701945304278 0.3154452879625505 0.33473794531034473 0.3527691419480677
159 1590 0.0017098284241250396 0.34806591639482176 0.19526776380532082 0.19526776380532082 0.2199573403377216 0.2401006660856145 0.24902087619405616 0.26323836595257516 0.27643369082559544 0.29729622434375363 0.3131984407804516 0.3331242468103009 0.34806591639482176
160 1600 0.001637551714596748 0.34563236533992714 0.19450338854122057 0.19450338854122057 0.22087280745967497 0.23122543101782608 0.2477473170968415 0.2592062885230436 0.2737241545132591 0.2973844008877109 0.31382687062964554 0.3237559221849974 0.34563236533992714
161 1610 0.0014855922716673561 0.33909872191763596 0.1939860637674747 0.1939860637674747 0.2222557349420584 0.22776141032943473 0.2477606908449703 0.25638650479688657 0.2702536115812311 0.294068355227241 0.31334376612800957 0.3185700661667791 0.33909872191763596
162 1620 0.0012768219513857465 0.33413476110500845 0.19165997985166675 0.19165997985166675 0.21689977233070515 0.2252762210259596 0.24335007250087123 0.25856334908274614 0.26800662658263036 0.29095564555635534 0.3117452201541218 0.3160233391357095 0.33413476110500845
163 1630 0.0011575017225070757 0.3327233528948162 0.19111490152029725 0.19111490152029725 0.20917095567884952 0.22083018684455014 0.24162642701675227 0.25910779208873225 0.266363543787349 0.28512975423413095 0.2960548414097717 0.31527279807615965 0.3327233528948162
164 1640 0.0010141102190263866 0.3177881267719609 0.1940102192751537 0.1940102192751537 0.2054537884982535 0.21902373006293674 0.23656229838554937 0.25873612916868766 0.2619807937876982 0.2811868000051676 0.2963167631468862 0.3144558823521171 0.3177881267719609
165 1650 0.0008956829026811187 0.3190904386373111 0.1924676906657236 0.1924676906657236 0.20406325736316294 0.22029663215675746 0.2337633610397084 0.24919270167513996 0.2556035527714037 0.2817969444149576 0.2962318869741845 0.30798483105138097 0.3190904386373111
166 1660 0.0008331438830451532 0.3198590682856132 0.191746493886114 0.191746493886114 0.2002846132251715 0.21830045020322442 0.23236152932406903 0.24598525069002078 0.24859743930736172 0.2686920271774993 0.29648113909662266 0.3042709175596361 0.3198590682856132
167 1670 0.0007314930292509884 0.3125104733437888 0.1843301022234187 0.1843301022234187 0.20153702758565534 0.22085114476260279 0.2316147748562526 0.24294393619297802 0.2479192023956084 0.26816412629707836 0.2927597321630041 0.29995645080027816 0.3125104733437888
168 1680 0.0006492539808705863 0.3154300267552118 0.18464251622229308 0.18464251622229308 0.19826833283664025 0.21636688979576946 0.2284841717430611 0.2378362856083289 0.2465803487529037 0.2696366216528098 0.28552697457564935 0.29886808089785444 0.3154300267552118
169 1690 0.0006117838336612966 0.3159437075547334 0.1845709717497325 0.1845709717497325 0.19938737165982054 0.2092649775799166 0.22506982870238146 0.22654077185708082 0.24511307401123972 0.27000950292429704 0.28481569734585055 0.2976698963075193 0.3159437075547334
170 1700 0.0005640043352792106 0.3198562992962871 0.1834357369883826 0.1834357369883826 0.19236928318723573 0.2071153883429806 0.22061875021127456 0.2250319156404212 0.24907404120124607 0.2689887658860932 0.2807549455535279 0.29548623532094015 0.3198562992962871
171 1710 0.000568435333690612 0.313550910844855 0.1819913087860717 0.1819913087860717 0.1855157505582225 0.2076197313356737 0.2200404500165701 0.2256740527742827 0.24814203749049663 0.26763692937511124 0.27333951323508254 0.2911508477892466 0.313550910844855
172 1720 0.0005823781323427513 0.31168545186709834 0.1787347187958078 0.1787347187958078 0.18244772642178236 0.2044987871665989 0.2213994044673915 0.22584189754935782 0.2493788566097399 0.26644711097430435 0.26924455712965695 0.29302358971294085 0.31168545186709834
173 1730 0.000555285160983418 0.3116533683258063 0.1690772667100217 0.1690772667100217 0.1814345396551529 0.20706301661097615 0.2197202124070572 0.22693635034876258 0.2600033778905084 0.26688804790529547 0.2673282541684261 0.2877422449928934 0.3116533683258063
174 1740 0.0004877675196501638 0.30962468514425345 0.16444509653888245 0.16444509653888245 0.17752478537810237 0.20635966609135495 0.22036183153431657 0.23099376721344275 0.2546415684478985 0.26183632457161443 0.2650331775031163 0.28526492231118317 0.30962468514425345
175 1750 0.0004188889661010482 0.30976470768424064 0.16581131619989087 0.16581131619989087 0.17780188077700132 0.20348929119997022 0.21855231304406028 0.22446016549363718 0.24859884510439043 0.2606116346932733 0.26584497916164734 0.283296057897764 0.30976470768424064
176 1760 0.000395102286379752 0.30514717129578084 0.1655044618822279 0.1655044618822279 0.17451021815893095 0.2007580928858556 0.2161979743435738 0.22295429722588156 0.24335028208633808 0.2525675697607412 0.26598690261004587 0.2819955182801279 0.30514717129578084
