% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
106 1060 -0.2617924141641942 -0.08236502463460306 0.08294599118381989 0.21326875367035614 0.7692448246324258 0.7983168309170549 0.8407926619946351 0.8590650701688421 0.9463208179179374 1.016957568645709 1.0490666353896763 1.091113836208717 1.186222774411813 1.3031143754731243
107 1070 -0.2617924141641942 -0.08236502463460306 0.08294599118381989 0.21326875367035614 0.7692448246324258 0.7983168309170549 0.8407926619946351 0.8590650701688421 0.9463208179179374 1.016957568645709 1.0490666353896763 1.091113836208717 1.186222774411813 1.3031143754731243
108 1080 -0.2617924141641942 -0.08236502463460306 0.08294599118381989 0.21326875367035614 0.7692448246324258 0.7983168309170549 0.8407926619946351 0.8590650701688421 0.9463208179179374 1.016957568645709 1.0490666353896763 1.091113836208717 1.186222774411813 1.3031143754731243
109 1090 -0.2617924141641942 -0.08236502463460306 0.08294599118381989 0.21326875367035614 0.7692448246324258 0.7983168309170549 0.8407926619946351 0.8590650701688421 0.9463208179179374 1.016957568645709 1.0490666353896763 1.091113836208717 1.186222774411813 1.3031143754731243
110 1100 -0.2617924141641942 -0.08236502463460306 0.08294599118381989 0.21326875367035614 0.7692448246324258 0.7983168309170549 0.8407926619946351 0.8590650701688421 0.9463208179179374 1.016957568645709 1.0490666353896763 1.091113836208717 1.186222774411813 1.3031143754731243
111 1110 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
112 1120 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
113 1130 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
114 1140 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
115 1150 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
116 1160 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
117 1170 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
118 1180 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
119 1190 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
120 1200 -0.26861940116675975 -0.06817985371264265 0.08889650179827521 0.23518545175886427 0.7230778616036413 0.7645433742140976 0.874464347444273 0.905467597968764 0.9329672091602632 1.0064521440956666 1.0468542907842633 1.1150255885174944 1.1531016025426333 1.3250922090141175
121 1210 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
122 1220 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
123 1230 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
124 1240 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
125 1250 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
126 1260 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
127 1270 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
128 1280 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
129 1290 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
130 1300 -0.24071846317291462 -0.06483925335224955 0.06029880595457854 0.23840642321269942 0.7485980612747561 0.772974043796454 0.855673402113896 0.8997495365870138 0.9565097503817105 1.0027379806625711 1.0288234684194906 1.1177738691448995 1.1643209478323437 1.3101343781785557
131 1310 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
132 1320 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
133 1330 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
134 1340 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
135 1350 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
136 1360 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
137 1370 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
138 1380 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
139 1390 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
140 1400 -0.2671226512871765 -0.10911756785910005 0.07240798726889891 0.26699519733604093 0.7474399907580159 0.7770424396188597 0.862421695429454 0.8833503379458995 0.9310385065526301 1.005812636495812 1.050308809914843 1.1119631691393534 1.2259399756223794 1.2619145125545157
141 1410 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
142 1420 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
143 1430 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
144 1440 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
145 1450 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
146 1460 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
147 1470 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
148 1480 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
149 1490 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
150 1500 -0.17782014253598827 -0.07413059950665346 0.06179947519033101 0.3088944367633769 0.7732979775856744 0.8117607979941325 0.8732717199689941 0.9219428957770839 0.9422748829942565 0.9739715515442048 1.0322899157458116 1.066036242262325 1.2239236001828206 1.2625074999141104
151 1510 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
152 1520 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
153 1530 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
154 1540 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
155 1550 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
156 1560 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
157 1570 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
158 1580 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
159 1590 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
160 1600 -0.2762514174223649 -0.060798175044374 0.07732353025616932 0.24962728449920998 0.7268356170480196 0.808342494130801 0.8591539932076074 0.923497057251485 0.9573208963215444 0.9688323227231254 1.028042772588779 1.0701600788730812 1.2242651366439097 1.2927725900566296
161 1610 -0.22599954862417504 -0.07839631632604595 0.08896747170209031 0.22467470199779666 0.7826648195647224 0.8133440119482718 0.8449999369552504 0.8759922193224328 0.944323670908935 0.998105983684954 1.0330226900475226 1.0972808455320988 1.198085372448232 1.2845184291282399
162 1620 -0.22599954862417504 -0.07839631632604595 0.08896747170209031 0.22467470199779666 0.7826648195647224 0.8133440119482718 0.8449999369552504 0.8759922193224328 0.944323670908935 0.998105983684954 1.0330226900475226 1.0972808455320988 1.198085372448232 1.2845184291282399
163 1630 -0.22599954862417504 -0.07839631632604595 0.08896747170209031 0.22467470199779666 0.7826648195647224 0.8133440119482718 0.8449999369552504 0.8759922193224328 0.944323670908935 0.998105983684954 1.0330226900475226 1.0972808455320988 1.198085372448232 1.2845184291282399
