% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
747 7470 -0.9393259255217654 -0.5177645644299467 0.3857151004623879 0.891597901732075 0.018739592901488255 0.056152904875070395 0.09040335777968825 0.12651571345646875 0.15920413659274799 0.46871843094151266 0.5073522160125602 1.4050226637176295 1.786183287705592 2.0749284487756254
748 7480 -0.9393259255217654 -0.5177645644299467 0.3857151004623879 0.891597901732075 0.018739592901488255 0.056152904875070395 0.09040335777968825 0.12651571345646875 0.15920413659274799 0.46871843094151266 0.5073522160125602 1.4050226637176295 1.786183287705592 2.0749284487756254
749 7490 -0.9393259255217654 -0.5177645644299467 0.3857151004623879 0.891597901732075 0.018739592901488255 0.056152904875070395 0.09040335777968825 0.12651571345646875 0.15920413659274799 0.46871843094151266 0.5073522160125602 1.4050226637176295 1.786183287705592 2.0749284487756254
750 7500 -0.9393259255217654 -0.5177645644299467 0.3857151004623879 0.891597901732075 0.018739592901488255 0.056152904875070395 0.09040335777968825 0.12651571345646875 0.15920413659274799 0.46871843094151266 0.5073522160125602 1.4050226637176295 1.786183287705592 2.0749284487756254
751 7510 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
752 7520 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
753 7530 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
754 7540 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
755 7550 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
756 7560 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
757 7570 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
758 7580 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
759 7590 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
760 7600 -0.92584671836004 -0.4678342335396054 0.40624201128561116 0.8443493947753327 0.017291525762171998 0.05457444091101408 0.07661754499525625 0.11080841999520438 0.12581660835607955 0.38180738264381636 0.453541291552045 1.3616435278756565 1.9193447695896013 2.018244295994483
761 7610 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
762 7620 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
763 7630 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
764 7640 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
765 7650 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
766 7660 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
767 7670 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
768 7680 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
769 7690 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
770 7700 -0.9247063987494436 -0.48149776360739727 0.42122421342874605 0.8277620371066436 0.017912911726261565 0.060618765726055714 0.07035922501769487 0.11348014305541274 0.136157458365263 0.37170929626013544 0.46663167183699467 1.3252790107136976 1.938805238287074 2.021977831139257
771 7710 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
772 7720 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
773 7730 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
774 7740 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
775 7750 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
776 7760 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
777 7770 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
778 7780 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
779 7790 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
780 7800 -0.9348454086683771 -0.5287717150499054 0.45631270897266785 0.7905578192647538 0.016213980414975685 0.05732183931386831 0.06961685215006291 0.10837529816461057 0.12293636603466156 0.3210831908135779 0.45124897884332327 1.2555048899921768 1.9546882531385157 2.0642014194465808
781 7810 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
782 7820 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
783 7830 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
784 7840 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
785 7850 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
786 7860 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
787 7870 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
788 7880 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
789 7890 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
790 7900 -0.9501863020996606 -0.5107673755358694 0.34809645842404147 0.7882050994051895 0.013066469127664359 0.05076362103294641 0.0650460486424816 0.10345145479281366 0.12747194058652414 0.2960815251918188 0.4899120610557766 1.3146397745726381 1.880614834564279 2.0912680470434806
791 7910 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
792 7920 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
793 7930 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
794 7940 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
795 7950 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
796 7960 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
797 7970 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
798 7980 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
799 7990 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
800 8000 -0.9513042413135682 -0.5249624292304876 0.36486971632455456 0.7795917225518489 0.011866130927579448 0.048864984025467774 0.06279764845017342 0.08135697723116064 0.13192596403937312 0.30796207138721887 0.5078833434214536 1.2536113929422723 1.8893517394429542 2.1155440903231923
801 8010 -0.9628383011969579 -0.43178484956284624 0.3181289326932355 0.8260811518430762 0.010532411386519353 0.046821659904571385 0.06446978864502177 0.0942620087182313 0.1257450947246328 0.31266355707335286 0.512850298287644 1.3186400552932227 1.7546281815344003 2.188729702923002
