% # columns="iter, evals, sigma, 0, fitness, xbest" seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
127 1270 0.01852041034413875 0 -449.9997304245095 -39.318775819908126 58.901852894049625 -46.31970368914476 -74.64140374048182 -16.792361290250753 -80.55014566437646 -10.590808360840857 24.968834572438144 89.84176281876279 9.111881313895
128 1280 0.016811272741907097 0 -449.9997668800327 -39.315945245600574 58.90080016363782 -46.3137932615835 -74.65217387218979 -16.791857061624384 -80.54643683153768 -10.589204580342539 24.967036900269232 89.83645252574239 9.118727563290644
129 1290 0.014869677607787573 0 -449.99989109341976 -39.31466682985564 58.90730980980204 -46.319149249679064 -74.65025951074226 -16.800879543916636 -80.54208833938564 -10.595099996331848 24.974334175284152 89.83913990428468 9.113061088106441
130 1300 0.013745251710320004 0 -449.9997917208217 -39.316653705301526 58.90977358273208 -46.32416108642342 -74.64877965556805 -16.796224779279857 -80.54759235685565 -10.59711211042385 24.964331772842343 89.83953189549547 9.115561005044034
131 1310 0.012459807345786658 0 -449.99989009122294 -39.30908179142276 58.9041257477467 -46.32369118807728 -74.65048851239486 -16.796416659549664 -80.53805814388613 -10.593911310673478 24.966826481370642 89.84354806113316 9.110983374778378
132 1320 0.011740790872939208 0 -449.9999216284457 -39.316389536752716 58.90414451637683 -46.32132911992732 -74.65152634189236 -16.79753589675779 -80.54120436041076 -10.59160603985723 24.96765204998221 89.8423267317821 9.109919467623659
133 1330 0.010908345531155947 0 -449.9998976620327 -39.314751978352966 58.89570677668287 -46.322267330275466 -74.65362319685534 -16.797840618398894 -80.54729823538992 -10.589914606891792 24.97439179016787 89.84186066473171 9.114842834705453
134 1340 0.010529690444348845 0 -449.99994979079946 -39.31467721047458 58.90290496195557 -46.324072929985 -74.65246764085319 -16.799352261180914 -80.53923981273284 -10.59294874363325 24.968308112083598 89.84038829785405 9.111165351198926
135 1350 0.009707828997540455 0 -449.9999355574005 -39.30904634360904 58.903189110118234 -46.31997702920672 -74.65047298294343 -16.797476132667626 -80.54565737542404 -10.59745325051034 24.970944018205085 89.83505875248983 9.11331715454679
136 1360 0.008955589490794981 0 -449.9999144609509 -39.31322239521904 58.898997203349744 -46.319910764515036 -74.65082758998504 -16.80135240330487 -80.53829903690564 -10.597165066060272 24.96821255721403 89.83769832665826 9.106939136656136
137 1370 0.009301933442275208 0 -449.9999522198029 -39.313030311001256 58.897442158311 -46.32596900003975 -74.65289011177697 -16.799194816071367 -80.54817782874578 -10.59591189340328 24.970755431982784 89.83865458251022 9.110809908086699
138 1380 0.008787632928210647 0 -449.9999397189765 -39.30981465326189 58.901462136571375 -46.32576233992935 -74.64857756481473 -16.797034386052527 -80.54351986613563 -10.58982269643282 24.970349217258313 89.83832343905152 9.11533141880724
139 1390 0.008113828047368113 0 -449.9999620147867 -39.31096365987498 58.8990899632743 -46.327341869002346 -74.65256174578289 -16.80134857412867 -80.54415417868316 -10.592985517360239 24.9713347088592 89.83976661909549 9.113418807793968
140 1400 0.007404506745528606 0 -449.99995134735804 -39.30703927839217 58.89947460734433 -46.32464507532965 -74.65482664936283 -16.79932794516505 -80.54306052693182 -10.593281892064825 24.9714802241786 89.83843688930703 9.113672827038355
141 1410 0.0070496864527850025 0 -449.99996290064047 -39.310299245507096 58.9034395087143 -46.32354731180432 -74.65425776403309 -16.79930918421171 -80.54607559197076 -10.595172537392271 24.970268105476737 89.83622802743803 9.111026454374363
142 1420 0.006595370053890933 0 -449.99995695484773 -39.309173185897365 58.90181133680333 -46.32249147309637 -74.6525079904544 -16.799535851660067 -80.54515623167511 -10.59593844632996 24.97223951623986 89.83471323168843 9.110420705222598
143 1430 0.005869138345088031 0 -449.99997472867386 -39.31055013035651 58.89984520775468 -46.322502033580605 -74.65385606283544 -16.79980179205699 -80.54325607645077 -10.593185937130505 24.971381781692823 89.83494427295612 9.110807287413541
144 1440 0.005445810787958191 0 -449.9999697796969 -39.30943642796067 58.89896698237836 -46.321754860127186 -74.65276267779626 -16.801086759657508 -80.54405610505886 -10.593512164812752 24.970493386655995 89.83576983113201 9.108548646010776
145 1450 0.004933110667562281 0 -449.99998651490876 -39.310596784797816 58.89880475648286 -46.32307532430975 -74.65175044374355 -16.80132705260318 -80.54444744037353 -10.593955269524976 24.96820988088166 89.8362385833915 9.110897509392222
146 1460 0.005025315319929401 0 -449.99998149704237 -39.31178791718249 58.90219804325758 -46.32009571217277 -74.6494370890162 -16.800996417257604 -80.54421608274374 -10.592983407256023 24.969077616677705 89.8375233481165 9.110999690240035
147 1470 0.004794964064186727 0 -449.99998564857094 -39.310920877748714 58.90211780600681 -46.32136436330496 -74.65147032971731 -16.801063424824125 -80.5440668256716 -10.594880293674072 24.96839539807341 89.83737567107364 9.11064423396958
148 1480 0.004518918315422553 0 -449.99999224750684 -39.311709299343285 58.899485163103606 -46.32067283424706 -74.65057471367929 -16.798756849322565 -80.5441425052815 -10.593694374918915 24.968821656733805 89.83696937428213 9.111271917137369
149 1490 0.0039958773230139855 0 -449.99999036600406 -39.31211510322061 58.901023812686354 -46.32017402132383 -74.65199327068663 -16.800183190296835 -80.54414530613184 -10.593566184263748 24.968733771584724 89.83684479726985 9.111744910216508
150 1500 0.0038008772755545425 0 -449.9999873904291 -39.31279578608358 58.90027130454735 -46.32339066641997 -74.65270554116633 -16.799765962956513 -80.54552643023563 -10.594018567778933 24.970469071217252 89.83622372144431 9.112923451589188
151 1510 0.003508540704359827 0 -449.9999898255505 -39.31200528060734 58.89901833366812 -46.32267694572846 -74.65161583013958 -16.799361682601425 -80.54565299598003 -10.592572410172599 24.970744880989685 89.83643326385213 9.112382162242106
152 1520 0.003473079078170607 0 -449.99998816514477 -39.31354812846706 58.89951312014882 -46.323487514968626 -74.65096467194668 -16.79911693644302 -80.54580076596379 -10.594723910967616 24.969902742677807 89.83681888930302 9.112028060894758
153 1530 0.0032512928217013266 0 -449.99998663298254 -39.31293910430347 58.900991128622856 -46.32319176324251 -74.65286821926092 -16.799355022091152 -80.54578742637585 -10.594792619598936 24.969590248588872 89.83768612418844 9.113747893101825
154 1540 0.0031636508910137307 0 -449.9999920713014 -39.31196120816161 58.90105173933472 -46.3237159817144 -74.65229584035886 -16.80001952588443 -80.54482131241055 -10.594917160947874 24.970232815282113 89.83747127035849 9.112115465362828
155 1550 0.0032949889877940206 0 -449.99999187419655 -39.31176083539699 58.89964582401715 -46.32241704564515 -74.65247847377724 -16.798728632668748 -80.5450722876541 -10.595564387780415 24.968517623309058 89.838383696451 9.111506705408425
156 1560 0.003237678609458082 0 -449.99999327040535 -39.31178512671929 58.90078932978932 -46.322251790586385 -74.65187995406097 -16.7996990378493 -80.5443049694035 -10.594809060687474 24.968158106133004 89.83922606115836 9.113233727661909
157 1570 0.003097140371064693 0 -449.99999764600614 -39.311707054639676 58.90035589810666 -46.322119957224 -74.65166685713797 -16.799902966230682 -80.54358735945641 -10.593762248162651 24.97003345434773 89.83795827787765 9.112916614492201
158 1580 0.002986760857899327 0 -449.99999529869723 -39.3116651711635 58.89972346346578 -46.32191289217858 -74.65196491206734 -16.79936344252336 -80.54425581804882 -10.593072409420849 24.97105650035449 89.83741884612566 9.112266790847956
159 1590 0.0026698842985075064 0 -449.9999949401409 -39.312174866281566 58.89993458855767 -46.323147927434114 -74.65230808488982 -16.79921473321715 -80.5450245944409 -10.593281816679164 24.97069009499477 89.83756881460727 9.11242681844529
160 1600 0.002572191603903021 0 -449.9999973354847 -39.31167232459288 58.90046029836475 -46.32213297730572 -74.65108727735397 -16.799045839556758 -80.5443049112388 -10.592495042679923 24.969669064522122 89.83827219551571 9.111201057628415
161 1610 0.0023792431256359414 0 -449.99999770056246 -39.312485475642234 58.90005871902067 -46.32245543481098 -74.65163645985908 -16.800029473257904 -80.54477652013611 -10.593854479276073 24.969429790567897 89.83839646604495 9.110796830865219
162 1620 0.0021504838598822964 0 -449.9999962258486 -39.312363918365904 58.900126499682116 -46.322069383855776 -74.65098537180502 -16.800691558375835 -80.5446793586311 -10.59358441069984 24.96917484939255 89.83784325973933 9.11069714599227
163 1630 0.0019394848788069248 0 -449.9999984315244 -39.311708969483846 58.90052652149683 -46.322146715533776 -74.65113461307867 -16.80017526366199 -80.5444329789277 -10.593344115962513 24.969728118021468 89.83785979089667 9.111474258910958
164 1640 0.0017526697457055079 0 -449.9999990029702 -39.31231752257817 58.89999783757368 -46.32236775426229 -74.65171325156382 -16.79977046364859 -80.54437960135752 -10.593392632298192 24.97001793456749 89.83871958309972 9.112333555274125
165 1650 0.0015743289382027794 0 -449.99999825354337 -39.31247635439542 58.900428668942446 -46.322086378096024 -74.65175500025292 -16.800181819707774 -80.54464572990463 -10.593055503981056 24.969564864066363 89.83884363415886 9.112040918668786
166 1660 0.001436743130750004 0 -449.9999981699755 -39.31230018048369 58.90061301578804 -46.32262093986037 -74.65183819414635 -16.800460023452068 -80.54469650465586 -10.593483323077436 24.96951356658504 89.83841627773177 9.112126726552109
167 1670 0.0013094168866217204 0 -449.9999983111904 -39.312448064840304 58.90080838674555 -46.32294739126961 -74.65152361153172 -16.80005963173637 -80.54436792953112 -10.593477884431039 24.969461467657993 89.83853829309615 9.112096366533702
168 1680 0.001216604478453069 0 -449.9999987041409 -39.31205261320432 58.900161968659546 -46.322862009506544 -74.65162527082497 -16.80015835284617 -80.5444181219552 -10.59345901932424 24.969991660353813 89.83831350801952 9.112451619401298
169 1690 0.0011751607912073023 0 -449.9999990497078 -39.3119349751124 58.90033097869373 -46.32203554192239 -74.65137849297315 -16.800186535859154 -80.54408759464681 -10.593039041629039 24.969806445861654 89.83837523912212 9.111923825079897
170 1700 0.0011534708198137342 0 -449.99999934339655 -39.3118481715101 58.90019562026016 -46.322333442112225 -74.6515042036501 -16.79984203162612 -80.5441623325556 -10.59321950236475 24.969827243220635 89.8383007942191 9.11241668414533
171 1710 0.0010288770366405392 0 -449.99999922046555 -39.31205742292644 58.900350025465926 -46.322424647709965 -74.65158233380015 -16.799976960454728 -80.54404190284879 -10.593071544369288 24.96977060614081 89.83843053913833 9.112278027838952
172 1720 0.0009315984279256089 0 -449.9999991734223 -39.31172021376781 58.90024312001424 -46.32224426747509 -74.65179215272853 -16.799734928363495 -80.54424626386422 -10.593033589270629 24.969837712404452 89.83854073741973 9.112239655969576
173 1730 0.0008281218472420802 0 -449.9999995923227 -39.31197271222288 58.90033669341786 -46.32245955546605 -74.65157445640966 -16.79979006923172 -80.54432998925004 -10.593400506877696 24.969741132757743 89.83830689554375 9.11198156037801
174 1740 0.0007807772526471506 0 -449.99999958399013 -39.311642497270334 58.90022369847604 -46.322129843567296 -74.65140325758288 -16.79985266100696 -80.54404312147656 -10.593346861374409 24.96964280969797 89.83821132975689 9.112034286634456
175 1750 0.0007769144018820414 0 -449.9999996359227 -39.31199537188408 58.90015155260671 -46.32221810780723 -74.65150916291648 -16.799786898948337 -80.54418899395858 -10.593412980901885 24.969813176937638 89.83825693300011 9.11168950753541
176 1760 0.0007672864308385823 0 -449.9999997258428 -39.31189137491986 58.90011735874081 -46.32204601814236 -74.6514513463393 -16.799737389731874 -80.54422615676124 -10.593394127267192 24.969649706814067 89.83832462447853 9.111848910893274
177 1770 0.0007747072400579354 0 -449.9999999028254 -39.31187977157465 58.89997858905645 -46.32229578814156 -74.65142905504844 -16.799615336869817 -80.54418180135085 -10.593624582881237 24.969586592218743 89.83849491379615 9.111861394222284
178 1780 0.0007795411324661325 0 -449.99999982716423 -39.31178331943271 58.89984731680845 -46.322432957729426 -74.65170347643705 -16.79981809782939 -80.54412649320422 -10.593648046045187 24.969559352371512 89.83861516953954 9.111824506352743
179 1790 0.0007491133592016765 0 -449.99999981453584 -39.311778990425104 58.89979916422463 -46.32220954974367 -74.65144533892168 -16.7998376160895 -80.54434587836622 -10.59357129256362 24.96949288615999 89.83856582069448 9.11192815136555
180 1800 0.0007190842105094718 0 -449.99999977952535 -39.31161953569763 58.89987257442362 -46.322274975978644 -74.65155647700306 -16.799802435152323 -80.54436602620807 -10.593677277935392 24.96936303034274 89.83847683162102 9.11185223632711
181 1810 0.0006647759105682282 0 -449.9999998903714 -39.31186019854226 58.89981615145328 -46.322431312135265 -74.65169362649819 -16.799741847255472 -80.5442649133729 -10.59360066318716 24.969360293673674 89.83854064811202 9.111854141174415
182 1820 0.0006491604711094604 0 -449.99999986822144 -39.31182713428289 58.899711392221604 -46.32218506601093 -74.65162498149978 -16.799662337047668 -80.5440997510084 -10.593565941638085 24.96949562495958 89.83839698233263 9.112018992202225
183 1830 0.0005844242086930137 0 -449.99999984303827 -39.311853057250225 58.89981333908299 -46.322333114729005 -74.65135582935471 -16.799743711307237 -80.54435048463222 -10.593558411665095 24.96926741658396 89.83858962353798 9.11191971297077
184 1840 0.0005020848950503754 0 -449.99999992387535 -39.311855935690154 58.899994695429115 -46.32224692164985 -74.65151123420381 -16.79967517833145 -80.54414932327472 -10.59357836373006 24.96930697148962 89.83849673091385 9.112020231532558
185 1850 0.0004904363132815515 0 -449.9999999358908 -39.31181647396562 58.89990192891918 -46.322419714444585 -74.65158862346024 -16.79980628276388 -80.54400043664864 -10.593566553398642 24.969250323844225 89.83842186855344 9.111919149214335
186 1860 0.000453051571255578 0 -449.99999995023813 -39.31181261587243 58.89986468522025 -46.32234401913563 -74.65157085980267 -16.79973536901241 -80.54410922846094 -10.593458815672962 24.96924299630767 89.83842138333046 9.11183229390383
187 1870 0.0004133282212394111 0 -449.99999994433085 -39.31189218826415 58.89980085151669 -46.3222898327718 -74.6515206440274 -16.79966213776577 -80.54420476043963 -10.593494532600204 24.969260329172688 89.83837973338701 9.111870710968969
188 1880 0.0003897889872301253 0 -449.9999999813302 -39.31190085415223 58.89984373398576 -46.32239267092038 -74.65152976919165 -16.799690114689707 -80.54399434245174 -10.593524331847563 24.96939361123674 89.83835633701871 9.111872382125963
189 1890 0.00035664580343502565 0 -449.9999999607064 -39.311870032857954 58.89983578115343 -46.32232670327032 -74.65152329196334 -16.79961813609736 -80.54421658463507 -10.593540323403069 24.96938412210008 89.83834917942198 9.11196001708856
190 1900 0.0003284120499743366 0 -449.999999974879 -39.311851640865775 58.8998847820505 -46.3224653076141 -74.65159463719837 -16.79969184259264 -80.5440813890841 -10.59356614741286 24.96939640253805 89.8383599185692 9.111954052206592
