% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
106 1060 -0.3161700571482897 -0.04664419758923324 0.04330640204255276 0.2105031403847305 0.6761415448846256 0.7482270628170107 0.8927788426590718 0.9211109822117165 0.9794502384274444 1.0195249739647074 1.0541913413727497 1.090369427404533 1.1643537098677499 1.2972243422317842
107 1070 -0.31555268445248685 -0.058518829855093615 0.05049156361578361 0.1878291783974961 0.6761415448846256 0.7482270628170107 0.8927788426590718 0.9211109822117165 0.9794502384274444 1.0195249739647074 1.0541913413727497 1.090369427404533 1.1643537098677499 1.2972243422317842
108 1080 -0.32478427402871135 -0.07680957042337733 0.04222114720112183 0.17986426775751127 0.6761415448846256 0.7482270628170107 0.8927788426590718 0.9211109822117165 0.9794502384274444 1.0195249739647074 1.0541913413727497 1.090369427404533 1.1643537098677499 1.2972243422317842
109 1090 -0.3040399662266311 -0.07301507815723546 0.05353787702116891 0.18627085285217285 0.6761415448846256 0.7482270628170107 0.8927788426590718 0.9211109822117165 0.9794502384274444 1.0195249739647074 1.0541913413727497 1.090369427404533 1.1643537098677499 1.2972243422317842
110 1100 -0.31106676923774657 -0.08122370601932598 0.053509542730865334 0.19204029189419164 0.6761415448846256 0.7482270628170107 0.8927788426590718 0.9211109822117165 0.9794502384274444 1.0195249739647074 1.0541913413727497 1.090369427404533 1.1643537098677499 1.2972243422317842
111 1110 -0.3116575128405145 -0.0723200700655623 0.057799391000524065 0.1883286437270463 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
112 1120 -0.34354399252148266 -0.07568649259879796 0.06930246972076118 0.19827326243266435 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
113 1130 -0.2991357521737037 -0.08216520569326004 0.05994915528319422 0.18051523159861027 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
114 1140 -0.31599295494116836 -0.07650868150087814 0.05958953890339992 0.20597687786418903 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
115 1150 -0.3166011528195099 -0.08915435006273127 0.06426601236350139 0.22914771701605977 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
116 1160 -0.33446092856905574 -0.08437322303190063 0.061626852102733026 0.23352540955798956 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
117 1170 -0.30976997104392356 -0.06917622477496117 0.06189168661755653 0.24229059957454124 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
118 1180 -0.3126998074136703 -0.07932264216128784 0.0561164923153464 0.23326486200992902 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
119 1190 -0.2641780868045039 -0.07851765099691048 0.05873571744608031 0.2197144258743798 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
120 1200 -0.23767681494024528 -0.07885598336236199 0.06033762828201141 0.23904504358769368 0.6942683948018192 0.8470771439172419 0.8880368460610307 0.9062874062568851 0.9396474321120326 1.034553266786214 1.0848498144441316 1.1096225821104442 1.134053364023266 1.2421792221560832
121 1210 -0.2646375494336338 -0.07299357994793215 0.04866329866252614 0.23458845787232604 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
122 1220 -0.2875988391455507 -0.09331556664990188 0.06125044909882559 0.22579912927048848 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
123 1230 -0.3245539977228845 -0.11076266674168274 0.06557487828209599 0.25192363975564425 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
124 1240 -0.3157580755975405 -0.10626882137565526 0.06006567490431302 0.23389390295302617 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
125 1250 -0.27820333826073435 -0.11367286868514072 0.05529457251426606 0.26610354264212877 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
126 1260 -0.30303605553983554 -0.09283967417061348 0.04891598045441185 0.26566671774435086 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
127 1270 -0.30230887164747894 -0.09903171417297525 0.048434833157466065 0.2872315434529768 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
128 1280 -0.31152858621436047 -0.0877754884667733 0.03675452646625601 0.2902676886738264 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
129 1290 -0.3120360544457343 -0.08697396144028192 0.04333273787321531 0.3065328456899315 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
130 1300 -0.3210325501899916 -0.10166491355073322 0.06024017640640307 0.3167844804415396 0.7635006843950023 0.7977038817644719 0.8456111796069602 0.8954895648343413 0.9351061264836731 1.0298495899937996 1.0653267461489573 1.1023016993246455 1.1920624734139589 1.248102037266568
131 1310 -0.314147744823891 -0.09690446582918441 0.06214124326029896 0.28486143861287816 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
132 1320 -0.3453797755026925 -0.08253101500906158 0.06648546422050744 0.29400667827665633 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
133 1330 -0.3271765568208661 -0.09213776086962909 0.06341487534494504 0.2876375661897434 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
134 1340 -0.3028555672956084 -0.09642144542606593 0.06295957269911814 0.3077251753818675 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
135 1350 -0.3014655977129952 -0.086644654370785 0.06715679201304839 0.29836907066308105 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
136 1360 -0.2966887068995709 -0.08764175611449777 0.07841545752542908 0.31541039373013197 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
137 1370 -0.27564115940090417 -0.07742210798810975 0.08802479719364553 0.32173506030116816 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
138 1380 -0.2739622963260819 -0.05096687957975066 0.07553600526781928 0.3370855642493227 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
139 1390 -0.2718939547322871 -0.04239609688206812 0.0596790645760185 0.35639676456143093 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
140 1400 -0.2929662738118239 -0.05265092766284252 0.06756692790409524 0.3394228365485311 0.7073316706867856 0.8058774674202389 0.8899221438439809 0.915535834206858 0.9523142017326081 0.9913463597877831 1.0128975640838134 1.1199378062146108 1.1885458336254815 1.2796651209190466
141 1410 -0.3040270372254396 -0.06454272910354678 0.0626187734736395 0.3439077302315149 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
142 1420 -0.28724789489252384 -0.04938341849104104 0.08178118368982694 0.3416377535525124 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
143 1430 -0.2753965642935281 -0.06601616040976555 0.07679069697748482 0.34300574035131975 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
144 1440 -0.23681329303624804 -0.05951757272283524 0.08081003635871731 0.35629769412205564 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
145 1450 -0.23156121664241247 -0.053812228906768025 0.08253288079971513 0.35525384492590234 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
146 1460 -0.2596833334417744 -0.0571332302149951 0.0752244045368627 0.35518113352761777 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
147 1470 -0.26129410783467544 -0.06577010717896384 0.08315425332640454 0.35546108719406333 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
148 1480 -0.27563816888900694 -0.06060790459336833 0.08468631785962877 0.37695716774414245 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
149 1490 -0.2672282346317584 -0.06360737968373768 0.09302105154325915 0.37599899537137776 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
150 1500 -0.2682017603991709 -0.050150620611448996 0.07981441020789772 0.35823583810260234 0.6987258645255434 0.7876018055126636 0.8418017090695465 0.93693115548134 0.9778648039425256 0.9953693718508455 1.0770084999814462 1.0844982500948548 1.154773898513293 1.2993956954312411
151 1510 -0.27248717087617 -0.051144574047617186 0.08037611214551679 0.3514734088503822 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
152 1520 -0.2577635212272409 -0.05345964719561052 0.09237938999518422 0.353432531663068 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
153 1530 -0.2402259495940841 -0.05847601410376346 0.10343048500568273 0.34892730438552266 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
154 1540 -0.23500456149233112 -0.0581885519338763 0.10478732498272242 0.36775958901836936 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
155 1550 -0.24651693174039013 -0.06682343145513822 0.08109801894491853 0.34492208274271147 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
156 1560 -0.24068190478865964 -0.062102022049981505 0.09001211506503073 0.3452002708281639 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
157 1570 -0.26566035100497754 -0.05519881034041693 0.08509900780272017 0.3392957457731598 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
158 1580 -0.2785793995488692 -0.08985815275450867 0.0815896251329232 0.34048600807982526 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
159 1590 -0.2944761192985445 -0.08604361464809987 0.0895101732605055 0.3286596226171131 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
160 1600 -0.29349533126452715 -0.07090809274944743 0.11533094085048781 0.2958409442459637 0.6888934981901452 0.782420010318419 0.8204574000215801 0.8881121660859582 0.914721737954958 1.0476089193894949 1.0848257305475377 1.1152359763767163 1.190398359971478 1.2959569440560637
161 1610 -0.29316894385989756 -0.0762058336318227 0.11166465062575923 0.3101503243450213 0.6814130121984117 0.7682702467335027 0.7887135543925612 0.8283792279106197 0.9274977239076767 1.0642028177140952 1.098718063962621 1.1373766810947616 1.1960338579378746 1.308843827765629
162 1620 -0.2867107139210389 -0.05724277820196505 0.11904737555382655 0.3598761609721698 0.6814130121984117 0.7682702467335027 0.7887135543925612 0.8283792279106197 0.9274977239076767 1.0642028177140952 1.098718063962621 1.1373766810947616 1.1960338579378746 1.308843827765629
163 1630 -0.27170701225155586 -0.060155123166829375 0.11150916177001041 0.3624905829622213 0.6814130121984117 0.7682702467335027 0.7887135543925612 0.8283792279106197 0.9274977239076767 1.0642028177140952 1.098718063962621 1.1373766810947616 1.1960338579378746 1.308843827765629
