% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=597974, Thu Jan 12 11:48:11 2023
117 1170 0.03564613709541489 0.49500770649997405 0.278913901657649 0.278913901657649 0.3124767154399886 0.326432071906111 0.3322590382320577 0.34824477905244206 0.4058132583809575 0.420702204170087 0.42826876014955817 0.4587188520966859 0.49500770649997405
118 1180 0.03330483898707694 0.4820792833490046 0.2812591001294465 0.2812591001294465 0.3126723736441821 0.3208903117479791 0.3284066061433846 0.34573266134944625 0.39531223558543926 0.41132705894751176 0.4310689087672806 0.44932223408450217 0.4820792833490046
119 1190 0.0332495585066553 0.4853190303088545 0.2758628420386326 0.2758628420386326 0.30709807407542294 0.3266130739844975 0.33123512364594815 0.3403970961815915 0.38165001741885424 0.4083119984736711 0.4272131832936066 0.44197243311601697 0.4853190303088545
120 1200 0.0313399404753689 0.48471026806788214 0.28681139505714076 0.28681139505714076 0.29934079058968355 0.3210110757804458 0.3287562744914669 0.33489331093110186 0.3870169153902526 0.40619329447763247 0.4231782549252477 0.43156736082950736 0.48471026806788214
121 1210 0.02848311110043588 0.47736039234825695 0.28283699888949243 0.28283699888949243 0.28695765703101217 0.31661624930242294 0.3345783841233344 0.33967765802748645 0.3906597070937434 0.3959327016004065 0.41304834588073597 0.4372247213779587 0.47736039234825695
122 1220 0.027130160314899496 0.46761803186839834 0.2802293139370001 0.2802293139370001 0.2861747980479309 0.3106339442503457 0.32634619034397466 0.33634392645424044 0.38485590289376603 0.39672404867109706 0.40453083945978063 0.4397686772191642 0.46761803186839834
123 1230 0.02422447197045229 0.4673896264831675 0.26807523307518055 0.26807523307518055 0.2821656435753269 0.30971907127863074 0.3225730656128443 0.33718267036985156 0.3822492562180731 0.39392153268376157 0.40371046245048287 0.4308213254880987 0.4673896264831675
124 1240 0.02235426733199661 0.476351486797964 0.2621614520656841 0.2621614520656841 0.28077108526016625 0.3048653268641063 0.30942115494326855 0.33821809600310987 0.3807464199114482 0.38945007076841187 0.3994313045902696 0.429002009739156 0.476351486797964
125 1250 0.021913646541603285 0.47350648362047565 0.2561285640121482 0.2561285640121482 0.2807314210668648 0.3023290436094659 0.3104593335705335 0.32742326659205145 0.380544455142296 0.3854635531667061 0.3941644835155468 0.42822064554188377 0.47350648362047565
126 1260 0.020927974008998748 0.4684343708174145 0.2562315467125455 0.2562315467125455 0.2904779253102059 0.30149899072752995 0.3122346829962142 0.33496859313309135 0.3669722457306477 0.3764529065794282 0.3905925572703369 0.4268080757486475 0.4684343708174145
127 1270 0.01852041034413875 0.4655654783944573 0.25375794274719093 0.25375794274719093 0.29155216036576 0.2991159144139939 0.3096248946080759 0.33482709027345864 0.36476086623930276 0.3692947557225114 0.39506399802107706 0.42002866985879383 0.4655654783944573
128 1280 0.016811272741907097 0.46075493917945237 0.2491736918132571 0.2491736918132571 0.2890942064581933 0.289830513199005 0.31293179768656326 0.3362484553206876 0.35360480240040576 0.3611645685207185 0.3883261746248361 0.4225965005861572 0.46075493917945237
129 1290 0.014869677607787573 0.4535626381162284 0.2441702274977501 0.2441702274977501 0.2859605994573783 0.2904838372769152 0.31590898431240905 0.3342012765239959 0.35129869969863664 0.3595745394292575 0.379369294563572 0.41759821073343495 0.4535626381162284
130 1300 0.013745251710320004 0.4472421064779908 0.24331490841249848 0.24331490841249848 0.27509578823520325 0.28813625692654476 0.31461963183362385 0.32486738255982545 0.3489693940674551 0.359197540362558 0.372312483310595 0.4118009158991247 0.4472421064779908
131 1310 0.012459807345786658 0.44981069330461093 0.24036102568746237 0.24036102568746237 0.27551810361055623 0.2883736586116859 0.30806820237610216 0.3191849959713855 0.33526569411922696 0.3593094423032182 0.3761898768219595 0.40308138640121977 0.44981069330461093
132 1320 0.011740790872939208 0.43692593152955744 0.23974127270483317 0.23974127270483317 0.2697117705410905 0.29449190392717645 0.30705673274534956 0.316648460845825 0.330177624931614 0.3519681002402789 0.3751245426452127 0.3975085047903981 0.43692593152955744
133 1330 0.010908345531155947 0.43083292364948367 0.2319287806276181 0.2319287806276181 0.2666379003143538 0.2910163462216971 0.308430614837451 0.31641375795552656 0.3241717115501995 0.35002418919716 0.36783218125691647 0.39669150410267473 0.43083292364948367
134 1340 0.010529690444348845 0.4261334859846168 0.22631383233761915 0.22631383233761915 0.2652329680826239 0.27690950113953083 0.30919802495148785 0.3157081402784523 0.32405698473993494 0.3466076462159118 0.36675823358817666 0.4044872030491881 0.4261334859846168
135 1350 0.009707828997540455 0.4290501886557563 0.22910296297138946 0.22910296297138946 0.26219039973739655 0.27476996042298385 0.2974000678468213 0.3110002990589374 0.32409553471087943 0.34300980802107767 0.36457942840426316 0.4031532799097261 0.4290501886557563
136 1360 0.008955589490794981 0.4252496053522787 0.22742129780226922 0.22742129780226922 0.2624361819883012 0.27025787337163654 0.2938042615737553 0.30312233016331697 0.3258064094274391 0.34255324436087 0.36750020580057285 0.3981702075494182 0.4252496053522787
137 1370 0.009301933442275208 0.43156311877269193 0.22731458066817706 0.22731458066817706 0.2581282718691194 0.26171567922635336 0.28349899289735403 0.30493407117485705 0.3234472706488614 0.34215955921055735 0.3611814253193099 0.3975064725278704 0.43156311877269193
138 1380 0.008787632928210647 0.4182431579509928 0.22409232127578435 0.22409232127578435 0.25457927983650586 0.26387626909535283 0.29964338598486645 0.31303430641371605 0.3192809862567614 0.3475161757984982 0.35879938751283186 0.39061995178647 0.4182431579509928
139 1390 0.008113828047368113 0.42068832544859514 0.2204828996680399 0.2204828996680399 0.24939948283722543 0.26863326325383036 0.29972498398897923 0.3160064896000396 0.32026408218938796 0.34536858208967264 0.3552098454741963 0.383307715754402 0.42068832544859514
140 1400 0.007404506745528606 0.42051629796219303 0.22234408284660717 0.22234408284660717 0.247998442974846 0.2678536583635789 0.2984328058260812 0.309469213124207 0.3213016636056878 0.3391646942416233 0.35195655240527035 0.3612868244177462 0.42051629796219303
141 1410 0.0070496864527850025 0.4128381137885208 0.22193050499738842 0.22193050499738842 0.2429754734452964 0.2654592540534058 0.29735266771411206 0.3106597476973921 0.324355800776689 0.3323242534330661 0.3449934145129128 0.35606803040355134 0.4128381137885208
142 1420 0.006595370053890933 0.4011583894157475 0.21957448251513453 0.21957448251513453 0.24170667042535554 0.2532676330542165 0.2930941463039272 0.3095489895156903 0.3194075775456766 0.3361672654326394 0.34387418517568163 0.3637715624907121 0.4011583894157475
143 1430 0.005869138345088031 0.3989791820691187 0.21589175409374115 0.21589175409374115 0.23701884665769182 0.24995250554817022 0.2921617636647554 0.31098960784362956 0.3147461357048786 0.32566004161794254 0.3437482416575137 0.362589036522118 0.3989791820691187
144 1440 0.005445810787958191 0.3948866540923691 0.21023979780592697 0.21023979780592697 0.2355000172771134 0.24729332770116003 0.28238897712221445 0.3090041800097937 0.31492882642215364 0.3230601326964074 0.34338632324099416 0.352920427744112 0.3948866540923691
145 1450 0.004933110667562281 0.3950638212806919 0.2080049636368727 0.2080049636368727 0.232025363943576 0.24803221000031273 0.28223217876118434 0.30182285665633324 0.31170749678613097 0.3253665478391967 0.3318593309479758 0.34498642870653 0.3950638212806919
146 1460 0.005025315319929401 0.39528160739741736 0.20998906405634538 0.20998906405634538 0.23017308265223077 0.23940202120049062 0.27531318580098435 0.29949481206367284 0.30619722618383743 0.3200326214944445 0.3302666431498974 0.3414289870489663 0.39528160739741736
147 1470 0.004794964064186727 0.3972424937287636 0.20508507543882906 0.20508507543882906 0.23161409971610036 0.23588366023984636 0.2673505574695234 0.2968752256621149 0.30019947201753566 0.3277830822469024 0.33527002174903603 0.34688580192945945 0.3972424937287636
148 1480 0.004518918315422553 0.39400545362611217 0.21025960082928713 0.21025960082928713 0.23088165087724943 0.2342154044583865 0.2504395188468624 0.29266858964837794 0.298834748623613 0.3289722344769238 0.331415002487447 0.35021717456973184 0.39400545362611217
149 1490 0.0039958773230139855 0.3934376711780949 0.20878047817137738 0.20878047817137738 0.22830655829629304 0.23460469069469972 0.24469162635982342 0.28923741822748933 0.29842749597284074 0.3182432800799838 0.3259887726466247 0.3498960460034686 0.3934376711780949
150 1500 0.0038008772755545425 0.39117077439890147 0.20145145968867517 0.20145145968867517 0.2263283321702831 0.23245412657830172 0.2443290894853336 0.2831422534870641 0.29870685612687653 0.31493468824502435 0.3252219600248907 0.34007080806978707 0.39117077439890147
151 1510 0.003508540704359827 0.38178433242073434 0.19998697795686823 0.19998697795686823 0.2270277954752835 0.23281336661349156 0.24740266955692516 0.27231104581095067 0.3054547955003347 0.3102122434372916 0.3159726859212774 0.33983090486894363 0.38178433242073434
152 1520 0.003473079078170607 0.37700665575032505 0.19899509804063475 0.19899509804063475 0.2224591122017517 0.2282317989045757 0.2496068735092595 0.2656983986315451 0.3010197071283586 0.30627856840081563 0.31359039343636014 0.3400274898073813 0.37700665575032505
153 1530 0.0032512928217013266 0.37502524790264025 0.19821118732310453 0.19821118732310453 0.2168005545284347 0.226103830644848 0.24685548793920142 0.26351108722083416 0.30184048312810613 0.3061930804186651 0.3191950327364762 0.33475016478717884 0.37502524790264025
154 1540 0.0031636508910137307 0.3754538236585372 0.19071612418285955 0.19071612418285955 0.2142949037236121 0.2211954002067182 0.24911546425085976 0.2612800926390569 0.2994621560547635 0.3044427571178656 0.32334726745573517 0.3270920563612029 0.3754538236585372
155 1550 0.0032949889877940206 0.3748334989403474 0.1947803209110628 0.1947803209110628 0.21321298673168912 0.219689765707976 0.23688005229327005 0.2575169156088907 0.2951292319616687 0.3060713363467987 0.31896289347300616 0.32817667558256863 0.3748334989403474
156 1560 0.003237678609458082 0.36855446070145353 0.19506229264117775 0.19506229264117775 0.20808385642394847 0.22029417463803536 0.23350722073790797 0.2550995104195651 0.30428109480479393 0.3078269650077059 0.31666046287358135 0.34011523376059 0.36855446070145353
157 1570 0.003097140371064693 0.3631464025092343 0.19248585703403362 0.19248585703403362 0.20739025845908077 0.21706364338894563 0.23444717947211743 0.25281853688356004 0.29757144362504473 0.3069106858357 0.3190124736905207 0.3356485052360631 0.3631464025092343
158 1580 0.002986760857899327 0.3561674632289021 0.19338531299927214 0.19338531299927214 0.205893270741264 0.21274095257920303 0.23396094185920885 0.2536959620909165 0.28929551266826103 0.3089255304157497 0.3145642740494904 0.33802318673372944 0.3561674632289021
159 1590 0.0026698842985075064 0.3546573647606213 0.19385545980470992 0.19385545980470992 0.20366765469568554 0.20991003707546618 0.23402808362604494 0.25111022544963096 0.283313528360068 0.2953802941192409 0.31607703766241296 0.3396795163986218 0.3546573647606213
160 1600 0.002572191603903021 0.35230258456980784 0.19231213654852017 0.19231213654852017 0.20140620284418656 0.2070629224162654 0.23329415653153504 0.25263264191849993 0.2735037989082723 0.2978595752505614 0.31323787684200727 0.3279883626193854 0.35230258456980784
161 1610 0.0023792431256359414 0.35070763710270997 0.1869911041466914 0.1869911041466914 0.19770938488236722 0.211615025993711 0.22557692945585675 0.2522496831719187 0.27126654532888655 0.2928274887279334 0.31619087479684255 0.32566279881529314 0.35070763710270997
162 1620 0.0021504838598822964 0.349451961475024 0.18415522089857267 0.18415522089857267 0.19495371506584178 0.2061398435513684 0.22224245925335576 0.25258238730667404 0.2709467823125154 0.2898086527144208 0.30665962817718906 0.3248034284931285 0.349451961475024
163 1630 0.0019394848788069248 0.3524100772809073 0.18191011327091952 0.18191011327091952 0.19558448417112273 0.20269148431237333 0.22540643556088705 0.24913848264316316 0.2598878351031291 0.2809689132025209 0.30832554129627704 0.3233197171086141 0.3524100772809073
164 1640 0.0017526697457055079 0.3505503333821994 0.18104021577198942 0.18104021577198942 0.19234940603790016 0.20039914918127097 0.2255623211595602 0.2525578263379971 0.2571252906288572 0.267968131945349 0.2995316854577153 0.3193850329199123 0.3505503333821994
165 1650 0.0015743289382027794 0.35361146683971906 0.1803073273672082 0.1803073273672082 0.1927417171899039 0.20241475382368196 0.22420570369559298 0.24781310078144383 0.2555913284835311 0.2627769336412495 0.2926726573829639 0.3153678732789512 0.35361146683971906
166 1660 0.001436743130750004 0.3455420017914632 0.17600095432738297 0.17600095432738297 0.19264075076917253 0.2010511966775748 0.22343851945274312 0.24146716003643642 0.24855198316075588 0.25997113837267327 0.28838653682072884 0.31466006657007767 0.3455420017914632
167 1670 0.0013094168866217204 0.3446615783255266 0.1718785020196139 0.1718785020196139 0.18818743851782663 0.19841629666293023 0.2233583027030487 0.2356458301606026 0.2510505027418288 0.2545024191463871 0.28476442713727923 0.317287630564675 0.3446615783255266
168 1680 0.001216604478453069 0.3479889018706647 0.16752742794446004 0.16752742794446004 0.18387329166361263 0.19929248905166516 0.20728126726600865 0.23498339232882612 0.2506915924920019 0.2531317609641651 0.28730070928059964 0.31413992496868126 0.3479889018706647
169 1690 0.0011751607912073023 0.34058239632189474 0.16437842608919895 0.16437842608919895 0.18550324761332826 0.19233224135698412 0.2085829305677065 0.23199615701379203 0.24614056408051835 0.255567080203042 0.2831914972842995 0.31315041050666376 0.34058239632189474
170 1700 0.0011534708198137342 0.32955913175186674 0.16001562732739155 0.16001562732739155 0.18970351421309783 0.19242395995400616 0.20763029146758882 0.23053924554246213 0.23616733930511744 0.2547066242503526 0.28655789537901255 0.3260344967929554 0.32955913175186674
171 1710 0.0010288770366405392 0.33109170363345086 0.16366626869413256 0.16366626869413256 0.18384303752976133 0.18744946370308055 0.20238765378721704 0.22661733094660366 0.2330178510867003 0.2613121663329469 0.28358834779795866 0.3190337226107199 0.33109170363345086
172 1720 0.0009315984279256089 0.32833366402813075 0.1640477588382468 0.1640477588382468 0.17928211296339258 0.1872101115960673 0.20066682387172935 0.2242701703315828 0.2318931544656602 0.25767510642571645 0.2790516468474682 0.3031161914690402 0.32833366402813075
173 1730 0.0008281218472420802 0.31916586356793175 0.15852764810903128 0.15852764810903128 0.176902175494788 0.18574931072804213 0.2035251929334967 0.22134713034416076 0.23100770747346006 0.25619933828509495 0.2686059379673311 0.30383377940104045 0.31916586356793175
174 1740 0.0007807772526471506 0.31783030160115183 0.1574682751251847 0.1574682751251847 0.17267592812583965 0.1837344714689353 0.19966633176608367 0.22077929740409416 0.2317160630214583 0.24134082986093755 0.267551676842419 0.30525111255098913 0.31783030160115183
175 1750 0.0007769144018820414 0.3135215478624351 0.15813402506231458 0.15813402506231458 0.1727329837976745 0.18498773546416356 0.20156589265944083 0.2164296801096521 0.22683647257952902 0.2369825496479027 0.26818020799675557 0.2922144727350781 0.3135215478624351
176 1760 0.0007672864308385823 0.32217227099227763 0.15363104649666698 0.15363104649666698 0.16724400170813916 0.1838248791849666 0.1989596065897875 0.21765857231032054 0.22507303047645474 0.23700469642404193 0.26823536993397806 0.29052310502860307 0.32217227099227763
