% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=590402, Thu Jan 12 11:48:20 2023
117 1170 0.06117192565427044 0.5538807876867764 0.29573200215515794 0.29573200215515794 0.31471660217578207 0.34483438756807805 0.3545612920698154 0.38526810217730534 0.42196990845214377 0.4330906694347587 0.47304775404073707 0.5120556433018473 0.5538807876867764
118 1180 0.05485045048480575 0.5522669169773298 0.2925062169154595 0.2925062169154595 0.3183966761762135 0.3412772595352294 0.35343944619977113 0.3804471471290789 0.42053863253543694 0.43373643353560076 0.46143667105715236 0.5083683699148828 0.5522669169773298
119 1190 0.048368875176148365 0.5593084926301526 0.2857624983184554 0.2857624983184554 0.31755164621150606 0.3360472353210628 0.3502899619978497 0.36908580096369104 0.4144625973467588 0.4279337992364955 0.46407331943582186 0.4969745685091928 0.5593084926301526
120 1200 0.04508756769375361 0.5535645927088857 0.2819878405110535 0.2819878405110535 0.3154432116984294 0.3345161718079522 0.3454699808798291 0.36756052303750775 0.41335192508957325 0.42242951663544986 0.4485091058462522 0.49271529884950527 0.5535645927088857
121 1210 0.04265267332805485 0.5466139938763751 0.28156007640564845 0.28156007640564845 0.3115996874419175 0.3314866010437873 0.33677046983035885 0.3715366071259568 0.4078329935746777 0.4273271812692432 0.4437546224781633 0.489367028275416 0.5466139938763751
122 1220 0.03872828794572774 0.5370419765476359 0.27752570050693925 0.27752570050693925 0.3144294090365754 0.33075440504853393 0.33785388726664006 0.3625013282790567 0.40324336942367445 0.42118635704285373 0.44270668544201386 0.4964762252338084 0.5370419765476359
123 1230 0.036987720253908424 0.532867329979781 0.28013513813734464 0.28013513813734464 0.31191521098565433 0.3229120581211572 0.3407771721730934 0.3647956173011152 0.3796490453217405 0.4258087187830732 0.4342134438784582 0.4910786232598932 0.532867329979781
124 1240 0.03559294051689451 0.5241809008099088 0.27906184639918313 0.27906184639918313 0.30729195726779035 0.3235851239968888 0.3370117498595242 0.3627905355983417 0.39095073154914045 0.4265506301772587 0.4283504060345115 0.470741727018365 0.5241809008099088
125 1250 0.034346621238989766 0.5215491771755632 0.28216120592916444 0.28216120592916444 0.30218497153495827 0.3212183615780641 0.32698165272076934 0.33995716337087595 0.3884378379053361 0.42440480012145376 0.4292764815577109 0.4803864645567712 0.5215491771755632
126 1260 0.0315148615298652 0.5022387666070244 0.2828611287258101 0.2828611287258101 0.3007788373343461 0.3250429388666777 0.3305614785755951 0.33648505132210094 0.3869589620486593 0.4082168051849636 0.43590180833416775 0.48086163372757995 0.5022387666070244
127 1270 0.02927720035334904 0.4863672015292446 0.2683420770699582 0.2683420770699582 0.29935709206109284 0.31893223407715077 0.3295348562239153 0.33892934064703434 0.3826978228338278 0.4141695749092174 0.4325658956350074 0.48217008993385485 0.4863672015292446
128 1280 0.02647501478751437 0.48300714474485557 0.269613102438471 0.269613102438471 0.2989327138782246 0.3130953030346311 0.3301765073342964 0.3347837441912687 0.37235393008137735 0.41270217662432845 0.429920343569075 0.4676123116914804 0.48300714474485557
129 1290 0.026098355177532277 0.4685058170081138 0.26813785672442875 0.26813785672442875 0.2942184061327618 0.31212327335995627 0.32332522671922587 0.33668019286145495 0.37616650280322744 0.40539816600163503 0.42010849911950787 0.4650744210336015 0.4685058170081138
130 1300 0.026077502814405525 0.4681437498114378 0.26872121268294413 0.26872121268294413 0.2922519003250933 0.3164732976147565 0.3238419111378879 0.3351495840258088 0.377946365800819 0.4056646163003457 0.4127959093399974 0.4409581138413677 0.4681437498114378
131 1310 0.02631886770671042 0.4783792667254778 0.26736277627133687 0.26736277627133687 0.2884161850186803 0.314535535929632 0.321648644321408 0.33243925778221206 0.3721308613630475 0.3955335708441903 0.4145208995929289 0.43531772022986803 0.4783792667254778
132 1320 0.02345433966513378 0.4700073174893278 0.2689128235512615 0.2689128235512615 0.28948187125579794 0.30317183830539635 0.3185397242835124 0.33236169069776395 0.36937651101133256 0.3966093084528196 0.42156211773764674 0.4459218716720923 0.4700073174893278
133 1330 0.0217966955457741 0.46341303566806347 0.2696921029894627 0.2696921029894627 0.2871409683719775 0.29985555374510364 0.31749185059157864 0.33476411523144584 0.36456721441785006 0.3921012602029439 0.4144924953026689 0.4336041613366782 0.46341303566806347
134 1340 0.019557855335334644 0.4557452965930425 0.27142870165441046 0.27142870165441046 0.2837167921088186 0.29412921511468876 0.31822759421170277 0.32841546464539295 0.37080909981775284 0.38375807621396146 0.40564663878923884 0.42782322641339354 0.4557452965930425
135 1350 0.01752786735846331 0.4419155845401448 0.2698887274619263 0.2698887274619263 0.27925189585031107 0.28493288805705486 0.32125584847615574 0.3267990278571131 0.36217408467714696 0.38428273712738104 0.403766423230524 0.42417064312392316 0.4419155845401448
136 1360 0.016733545527768887 0.4359075234011054 0.2596696600065693 0.2596696600065693 0.26886206888075503 0.28178789219102673 0.3196445714335306 0.3265936666559079 0.3581120559087547 0.38448253312548863 0.4052537274944005 0.4232322521218699 0.4359075234011054
137 1370 0.015151987524196716 0.43717473701188936 0.2558109348305583 0.2558109348305583 0.2616948016584889 0.28064672314513295 0.3201024376123674 0.33032834043660525 0.35367095026919515 0.3800088589647444 0.3978454713162287 0.4181323283764609 0.43717473701188936
138 1380 0.013499533703551683 0.4260352952457858 0.2532692506829044 0.2532692506829044 0.258160424152396 0.2775724786405237 0.3145953727849255 0.3295982165313333 0.3497149370063367 0.3735643206158493 0.39996482891272117 0.4160391746285585 0.4260352952457858
139 1390 0.0117602054056211 0.4290443999523907 0.2525396500793747 0.2525396500793747 0.2543725237182914 0.2699377505915231 0.31278522571896983 0.32095329503326403 0.3443247488326775 0.37394365452607903 0.39771362725019166 0.40480193553235516 0.4290443999523907
140 1400 0.01008335114536927 0.4216727017461122 0.24430680129931054 0.24430680129931054 0.25423754208626054 0.26831109989343027 0.3086836050249297 0.3206706936323402 0.34199127163884896 0.35882901071702183 0.3986192797202053 0.40245538735629816 0.4216727017461122
141 1410 0.009433069773311728 0.4246609797443001 0.2408256217729312 0.2408256217729312 0.2552263172931027 0.26394444244173004 0.30343876792940655 0.3153009409510154 0.32609179819734774 0.3587430391565984 0.3850302615337738 0.3982162074160124 0.4246609797443001
142 1420 0.008615990332810602 0.42317506862383925 0.24069159691782735 0.24069159691782735 0.2587141367656287 0.2609750736153409 0.3028468461521449 0.3092320661405842 0.32028549637313897 0.35774209125560824 0.3659156907628447 0.3881964518241094 0.42317506862383925
143 1430 0.008094219824109052 0.42285589160234127 0.2417970309994378 0.2417970309994378 0.2572091251239621 0.26336764027408527 0.29570488303335163 0.30485880017201544 0.3142607870064164 0.3498453222976103 0.36413179816032437 0.38265499460448804 0.42285589160234127
144 1440 0.007400615161055307 0.43495793747696154 0.23263585695297154 0.23263585695297154 0.2531020918824994 0.26686872278798934 0.2947470588286668 0.29691625796388865 0.3133380856033364 0.3507180787186113 0.3603959236789935 0.3753177689481873 0.43495793747696154
145 1450 0.007135374914739419 0.42656085948343486 0.23353291739614335 0.23353291739614335 0.24697213498351575 0.2677115938582775 0.29240325211275353 0.2988081933435185 0.3087494135056484 0.34688514721696073 0.35481596846037716 0.3761603972232858 0.42656085948343486
146 1460 0.006436105028594065 0.4121858105030202 0.2222073036597595 0.2222073036597595 0.25200741185242337 0.26675600473170047 0.29164433955649605 0.30096230362712406 0.30908851262431764 0.3431215970173571 0.35650153430963316 0.38132654559381196 0.4121858105030202
147 1470 0.005918943556519946 0.4049728632513197 0.216979666076328 0.216979666076328 0.2529573501543715 0.2645132084892678 0.28948715633216077 0.2949830839866266 0.31250519242608976 0.34092647218856054 0.3563901263311697 0.37022879931141967 0.4049728632513197
148 1480 0.0055365730114744875 0.3981761618238499 0.20976959223730346 0.20976959223730346 0.24798371355060028 0.26442792933332687 0.2829460554457311 0.2960593259321199 0.30939846505411767 0.3410082311302114 0.35348488824602553 0.37104204577433314 0.3981761618238499
149 1490 0.005014273611415111 0.3985712754031129 0.20832394145455907 0.20832394145455907 0.24174356567126332 0.2581179607922386 0.28062835185802293 0.2906687727942102 0.30118007965636123 0.3406635817309994 0.35284126103996283 0.3731808163692783 0.3985712754031129
150 1500 0.004561276841404741 0.3919573141456102 0.20978811595374505 0.20978811595374505 0.2404952868534094 0.25507048545216227 0.27795950363078986 0.2873761435726703 0.2980810495684555 0.3234869772635037 0.3541703437541103 0.3736805271257486 0.3919573141456102
151 1510 0.00417895922157712 0.39483380067489643 0.2079466589479865 0.2079466589479865 0.23423272893286567 0.2517914230501066 0.27533549432310045 0.2868701874532622 0.29517884189864063 0.31715811935450594 0.34673773064418567 0.3722822562182644 0.39483380067489643
152 1520 0.0038654793286353557 0.38918759883929965 0.20779612608557294 0.20779612608557294 0.2411133935305872 0.2489021760325895 0.2723176181541676 0.2852089158080659 0.2874776809838591 0.31445291469598413 0.33687781569571285 0.36603811299392414 0.38918759883929965
153 1530 0.0036491050004389325 0.38675032314204816 0.20258865981500981 0.20258865981500981 0.23538738174862575 0.24625239829753212 0.27334563340868084 0.27702074461417336 0.29254551988521715 0.3122476067788618 0.33672999643637097 0.3656853396031491 0.38675032314204816
154 1540 0.003829387624216597 0.37932477817639343 0.2114796230300362 0.2114796230300362 0.23520449049477363 0.24392094265017839 0.26455443062827344 0.2686453333650517 0.28938888918412714 0.3035199792659511 0.3356456991141111 0.36754580902320344 0.37932477817639343
155 1550 0.0038529664875078906 0.3776199225840938 0.22072434054153 0.22072434054153 0.2316779512833444 0.2434937715020522 0.2640221764215222 0.2663943235229507 0.2839588954921092 0.30092876381436456 0.33896333502557136 0.36939650653529715 0.3776199225840938
156 1560 0.0036685640111439586 0.37430483382001134 0.22396947960859842 0.22396947960859842 0.2302732616110949 0.2461877493986656 0.2619988154534747 0.26569547104867364 0.28362917808318605 0.287165422681231 0.3406098967966109 0.3585466965381808 0.37430483382001134
157 1570 0.0033990368220788887 0.3743371302390372 0.21476706080161342 0.21476706080161342 0.22913993804853752 0.2431906038572084 0.25218121655516973 0.2633501976596662 0.28076148012464486 0.286721109427601 0.34181775780276474 0.3603322533845321 0.3743371302390372
158 1580 0.0030933629472065884 0.3701577837143492 0.21277974152954127 0.21277974152954127 0.2206444236496647 0.24094333595413137 0.25011761763768386 0.26145295139331487 0.28004690517622993 0.2861059163754794 0.32936325753627005 0.3593540417766452 0.3701577837143492
159 1590 0.00290360532550856 0.36729282592014234 0.2052731562406168 0.2052731562406168 0.21755199296271827 0.23688658185664846 0.24653731751126315 0.2594472290055365 0.27475190054693227 0.2871156164496128 0.33334164612957123 0.3568319849090152 0.36729282592014234
160 1600 0.0026918452567923543 0.3697945371519169 0.2020077164168069 0.2020077164168069 0.220436065729613 0.23568902945935538 0.24214274950643766 0.25791736097285584 0.26982693400998686 0.2837963707626718 0.32533184163027495 0.35446236863885316 0.3697945371519169
161 1610 0.0024806384362186158 0.3691259994859574 0.1981122696270061 0.1981122696270061 0.21630085717782405 0.23193628425563437 0.24307738525369238 0.2572325201283078 0.26943699388455117 0.28336658779847157 0.3249163184710916 0.33940721151620856 0.3691259994859574
162 1620 0.0023618732266317225 0.36244777475633827 0.19525973319114068 0.19525973319114068 0.20955935893600544 0.22838199638072154 0.23951246066757964 0.25152809287826555 0.26809289347548015 0.2824913223221283 0.3188056831669045 0.34326419609233444 0.36244777475633827
163 1630 0.002136287451951872 0.36023755448964984 0.19410105550808637 0.19410105550808637 0.20894042610826255 0.22779242769676397 0.2424356853343675 0.25202688912803894 0.27084538492911403 0.2772927356276345 0.31305542475888387 0.33473323236196423 0.36023755448964984
164 1640 0.0020366694230748053 0.35829248375388123 0.1941786659404567 0.1941786659404567 0.2064536915188271 0.2267804981558464 0.23873810903385537 0.24985216745914596 0.25738441050675265 0.2746700289016297 0.3072475902342886 0.3332704622353738 0.35829248375388123
165 1650 0.0019267781079013208 0.35385929459545334 0.1948461121749339 0.1948461121749339 0.2015312531344817 0.2279869980218816 0.2331775200390702 0.24772649815016756 0.26031444926752373 0.2735159043855994 0.30702048753678274 0.32830044764320276 0.35385929459545334
166 1660 0.0017419146182984311 0.34548183137723637 0.1968051374810174 0.1968051374810174 0.2018237445577191 0.22826267960113333 0.23279900496471173 0.24662948021003422 0.2511263978259276 0.267585919827305 0.3091875844392908 0.3156843664360934 0.34548183137723637
167 1670 0.001587747999508855 0.34017032468407554 0.19645188601064004 0.19645188601064004 0.19936250538696748 0.21826983427020247 0.23115414926341882 0.2439269249685993 0.2504436089851208 0.26860247829035516 0.30760653238432817 0.3149054355178621 0.34017032468407554
168 1680 0.0015163793756089803 0.34377239860890085 0.19161028260049884 0.19161028260049884 0.1993714141002533 0.21469236285343038 0.2338490852311449 0.2391061140308788 0.25206734819466536 0.2663013351104871 0.2947821388120441 0.31479454458013484 0.34377239860890085
169 1690 0.0015283011614121524 0.3422084239991484 0.19186689024290918 0.19186689024290918 0.19964195698452508 0.21052905619855117 0.22671808774619595 0.2417145814845051 0.2530359711289402 0.2624603778980634 0.2928535401485177 0.31827522008467407 0.3422084239991484
170 1700 0.0015037883774243032 0.33305542887733686 0.19294724907470112 0.19294724907470112 0.1946151660101198 0.21378111490551266 0.22404436410722978 0.2406792662676192 0.25137697333771686 0.26980860292285014 0.30028022030651996 0.3169471950740953 0.33305542887733686
171 1710 0.0013722742335768817 0.3304337793720255 0.19078344063677033 0.19078344063677033 0.1963966017443198 0.20987385632491629 0.22167006489852942 0.2375575111638567 0.25122628697341176 0.2715537775691684 0.2918890348047415 0.31046008671632663 0.3304337793720255
172 1720 0.0012886024311708879 0.32680648744100244 0.18681536930405981 0.18681536930405981 0.19659100872824337 0.20468088424637557 0.21818070376281093 0.2343181426782857 0.24808517934058386 0.26833282446253126 0.28499654208736663 0.3060818094277962 0.32680648744100244
173 1730 0.0011847551750999049 0.3211350344662431 0.18014162866086392 0.18014162866086392 0.197436594274649 0.20462479611993853 0.2170992864475191 0.23804695455477998 0.24881797025163396 0.2674028743258236 0.27786491615250664 0.2956572760976583 0.3211350344662431
174 1740 0.0010326892070632047 0.31915171057171227 0.17815746828082996 0.17815746828082996 0.19134721523008122 0.2003464985488617 0.21911457612926394 0.23690421754410435 0.24612727556012584 0.26949262561363313 0.2722680124556624 0.2957748900369688 0.31915171057171227
175 1750 0.0009471478205978871 0.3174121157551832 0.17834626023643657 0.17834626023643657 0.18307592608119938 0.19298230147928944 0.21775196499963909 0.23297352165384377 0.24089354390611836 0.26853253918501546 0.27105862883476267 0.29234877828630523 0.3174121157551832
176 1760 0.0009545172583027292 0.3142896263815752 0.1780020979320761 0.1780020979320761 0.18164254868163854 0.19722526950479463 0.2148460299727757 0.231125984641522 0.23283896305973187 0.259854616466009 0.26880948722527565 0.28947532227423567 0.3142896263815752
