% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
107 1070 -0.24666326183825638 -0.10318499125467478 0.05367706889031055 0.23658115434135002 0.751591406754176 0.8029290577265075 0.854242311517614 0.8695401440031568 0.9595972790302432 0.9784292770388954 1.053958545573974 1.086099680284978 1.2008382692485038 1.3015301872977567
108 1080 -0.24666326183825638 -0.10318499125467478 0.05367706889031055 0.23658115434135002 0.751591406754176 0.8029290577265075 0.854242311517614 0.8695401440031568 0.9595972790302432 0.9784292770388954 1.053958545573974 1.086099680284978 1.2008382692485038 1.3015301872977567
109 1090 -0.24666326183825638 -0.10318499125467478 0.05367706889031055 0.23658115434135002 0.751591406754176 0.8029290577265075 0.854242311517614 0.8695401440031568 0.9595972790302432 0.9784292770388954 1.053958545573974 1.086099680284978 1.2008382692485038 1.3015301872977567
110 1100 -0.24666326183825638 -0.10318499125467478 0.05367706889031055 0.23658115434135002 0.751591406754176 0.8029290577265075 0.854242311517614 0.8695401440031568 0.9595972790302432 0.9784292770388954 1.053958545573974 1.086099680284978 1.2008382692485038 1.3015301872977567
111 1110 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
112 1120 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
113 1130 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
114 1140 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
115 1150 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
116 1160 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
117 1170 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
118 1180 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
119 1190 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
120 1200 -0.26128954335913823 -0.11076194323845887 0.05350215995674298 0.2540182158594416 0.7019989664476904 0.801324017955751 0.8435240274519018 0.8744843123431789 0.92387310746911 1.0184352292951255 1.0611330206677985 1.0931714224645859 1.1971065947665043 1.3205978158691287
121 1210 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
122 1220 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
123 1230 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
124 1240 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
125 1250 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
126 1260 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
127 1270 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
128 1280 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
129 1290 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
130 1300 -0.22953443547320848 -0.09640148802557463 0.05279376126516705 0.21569558554688922 0.6797862038209804 0.8268267109698397 0.8514134219053187 0.9037953735600185 0.970527724698039 1.0353901506187924 1.0864056161383415 1.1223189231566622 1.1349462484358415 1.2532201209505989
131 1310 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
132 1320 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
133 1330 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
134 1340 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
135 1350 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
136 1360 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
137 1370 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
138 1380 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
139 1390 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
140 1400 -0.22087252845195235 -0.07875603521882518 0.07196252588156477 0.29253567581626505 0.7430077867568634 0.776504364714497 0.841481405624268 0.8713037078425244 0.988692516746147 1.0344363044574458 1.0513668790189605 1.133349774788889 1.1813422232677624 1.242869445134827
141 1410 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
142 1420 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
143 1430 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
144 1440 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
145 1450 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
146 1460 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
147 1470 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
148 1480 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
149 1490 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
150 1500 -0.20003625913818207 -0.09264371373752271 0.08610486539231808 0.19424357305934242 0.7688461286479845 0.8020678749388954 0.8846449722276964 0.9102667644569882 0.9369009502386108 1.0014406903545552 1.0212363605003068 1.113649920784015 1.2002577115344824 1.2449719571409255
151 1510 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
152 1520 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
153 1530 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
154 1540 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
155 1550 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
156 1560 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
157 1570 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
158 1580 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
159 1590 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
160 1600 -0.1867026369376474 -0.06532895166681511 0.09262274425097694 0.24770433865972286 0.7408356635228843 0.7659109855445687 0.8783805136847415 0.9372172226115861 0.9837364875486152 1.0103203868279522 1.0460208812683824 1.0776776831430024 1.1499634864770338 1.2838087001944138
161 1610 -0.24054734348381432 -0.07984396924901789 0.07530716037731974 0.2108125687870722 0.7292722464337986 0.7675169722319131 0.887160273061056 0.9311116130896777 0.9408824421797441 0.9965989522942856 1.0563909266616414 1.1037272116829278 1.2003783751788393 1.2535966132426881
162 1620 -0.24054734348381432 -0.07984396924901789 0.07530716037731974 0.2108125687870722 0.7292722464337986 0.7675169722319131 0.887160273061056 0.9311116130896777 0.9408824421797441 0.9965989522942856 1.0563909266616414 1.1037272116829278 1.2003783751788393 1.2535966132426881
163 1630 -0.24054734348381432 -0.07984396924901789 0.07530716037731974 0.2108125687870722 0.7292722464337986 0.7675169722319131 0.887160273061056 0.9311116130896777 0.9408824421797441 0.9965989522942856 1.0563909266616414 1.1037272116829278 1.2003783751788393 1.2535966132426881
