% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
106 1060 -0.23581197689351666 -0.05748207486624002 0.10738188617204601 0.2413461685755362 0.713944455806456 0.7859728363671831 0.8774166404628201 0.8979981854893825 0.9818926081399538 1.0118295744317647 1.088890029519657 1.1080862596265662 1.1728592935099567 1.2325670583238175
107 1070 -0.23460326986218588 -0.05086310312843829 0.10710365360363083 0.23882828431093225 0.713944455806456 0.7859728363671831 0.8774166404628201 0.8979981854893825 0.9818926081399538 1.0118295744317647 1.088890029519657 1.1080862596265662 1.1728592935099567 1.2325670583238175
108 1080 -0.23314603245338644 -0.04540632307427057 0.11370220965482197 0.25563583488566405 0.713944455806456 0.7859728363671831 0.8774166404628201 0.8979981854893825 0.9818926081399538 1.0118295744317647 1.088890029519657 1.1080862596265662 1.1728592935099567 1.2325670583238175
109 1090 -0.2498113685315033 -0.0561205929126097 0.11661137515222689 0.24183300329409058 0.713944455806456 0.7859728363671831 0.8774166404628201 0.8979981854893825 0.9818926081399538 1.0118295744317647 1.088890029519657 1.1080862596265662 1.1728592935099567 1.2325670583238175
110 1100 -0.24708419497731796 -0.06020244424961448 0.12717405870955298 0.2841524365310132 0.713944455806456 0.7859728363671831 0.8774166404628201 0.8979981854893825 0.9818926081399538 1.0118295744317647 1.088890029519657 1.1080862596265662 1.1728592935099567 1.2325670583238175
111 1110 -0.2506577960735983 -0.049865197132264075 0.1201530707287557 0.28999395994838023 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
112 1120 -0.23276456622755193 -0.05048050382409636 0.12123774766825057 0.3102777049733603 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
113 1130 -0.22687549315307182 -0.036175333762964175 0.12787474148881806 0.3128002061689187 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
114 1140 -0.24613870802387525 -0.01709466833967648 0.12959180288244065 0.31670382149074483 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
115 1150 -0.23423085307227323 -0.01981890505250706 0.14300850308014362 0.2916528516799673 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
116 1160 -0.22772266679301306 -0.02399256784873072 0.14842864038312253 0.2741392405653623 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
117 1170 -0.23228425195814678 -0.03331707047367871 0.1330477824488124 0.2594827188572509 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
118 1180 -0.22903537223244325 -0.03375103943570104 0.15633911476472703 0.2607036799255521 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
119 1190 -0.23055036412843957 -0.03948707252248532 0.14823972226681356 0.25697402956170945 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
120 1200 -0.23180860264316203 -0.03266492138532594 0.13353009257441611 0.28787848299880714 0.6979190708846147 0.7841594820873374 0.8541849471911634 0.8870805377168812 0.9343808814724041 1.0136221890318147 1.076723830046488 1.1037930844080892 1.1664329094146944 1.3201145357288164
121 1210 -0.22706248681865135 -0.03044975320021748 0.12399758250951884 0.27574937365922225 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
122 1220 -0.20625671876219878 -0.031153791529067644 0.14559674955027296 0.2822613369985292 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
123 1230 -0.22564718427750008 -0.04660277282460088 0.12365553640277516 0.26235843918698804 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
124 1240 -0.2585086342148939 -0.0530484076329613 0.15411646541853138 0.2783866237602427 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
125 1250 -0.25918879914112614 -0.06070524133652511 0.13266314399471812 0.26357841925870984 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
126 1260 -0.24164599524350194 -0.06742308497720677 0.12156810729814367 0.28926746368301876 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
127 1270 -0.24430788092012257 -0.05661028245337215 0.11467813604741714 0.3081167794931266 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
128 1280 -0.24631762590379241 -0.049026664144616865 0.10149673357637795 0.28579299696778565 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
129 1290 -0.24290749125145167 -0.044794328497526584 0.09257083840852462 0.2176141086043174 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
130 1300 -0.2707395826872111 -0.05964809311110574 0.07905725563409452 0.2208185981703374 0.7408575464597925 0.8289650957420872 0.8453299884499401 0.8607283016245104 0.9141600946930842 0.991423998807468 1.0421599824905614 1.1039928440810567 1.1432610248238262 1.370385837418026
131 1310 -0.30209942235241116 -0.06075329142948721 0.0975135505057039 0.21361055723706748 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
132 1320 -0.2851352294721254 -0.05301918561317283 0.08330953807034469 0.19830983455042087 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
133 1330 -0.2734868759345036 -0.052163982742619186 0.08787272925508488 0.20454285954876072 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
134 1340 -0.2507187672038288 -0.06646005667111443 0.08458942164478386 0.2004479618103843 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
135 1350 -0.2837139882065667 -0.07193051948996419 0.08122806991824338 0.20776362146278302 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
136 1360 -0.2584101333467348 -0.07490866583883579 0.09683338029361671 0.22217127080527235 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
137 1370 -0.2318321952308192 -0.0852739595280786 0.08094740566742309 0.24069043888441471 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
138 1380 -0.22908591364730946 -0.07940490993345128 0.08519647824441326 0.25548385521522243 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
139 1390 -0.22224886577524447 -0.0934393546781723 0.07116135200923404 0.2577444111251507 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
140 1400 -0.20606710583244695 -0.07393459481297776 0.07544739422345377 0.23245331305526667 0.7554811220324981 0.7896723741635369 0.8403456064262842 0.8981666408606239 0.9150852793113162 0.9716015922700685 1.0911877907459413 1.1284263044767073 1.2147539903341031 1.2536853927066507
141 1410 -0.2019098709428222 -0.08362451339499183 0.06356907215119215 0.1997207462826739 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
142 1420 -0.19040259398188697 -0.08919790358131943 0.05397879548094647 0.20295322908123745 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
143 1430 -0.23755755663111203 -0.08275589161665635 0.0631195500178218 0.19042089924352934 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
144 1440 -0.22449108154288805 -0.0874723184759503 0.0698543666169381 0.18997190111660947 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
145 1450 -0.2161940657656882 -0.0892711028296552 0.07792496005479632 0.17534522854763457 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
146 1460 -0.23169644728165897 -0.08942484401062087 0.07424522272980286 0.190558347311715 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
147 1470 -0.24278424297573784 -0.09988515390854553 0.0711855134769745 0.18633524117970807 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
148 1480 -0.22803024138515698 -0.10865410546389154 0.07905528341745542 0.19763026742953427 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
149 1490 -0.22046813072670773 -0.11897051658600699 0.05738277947345469 0.2123771888569016 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
150 1500 -0.22523982846223264 -0.11167906020487689 0.0700068771156652 0.22805449004338127 0.7665036973330518 0.7893900097005286 0.8573906239158186 0.9430022552011766 0.9577629580747413 1.0200400251904567 1.0487874645620359 1.079192690341144 1.1918985210714221 1.2336684843082486
151 1510 -0.21371546573451025 -0.10673521860229936 0.06078074009343271 0.20911282263169026 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
152 1520 -0.22230741236313756 -0.10027270695251841 0.05571693700309459 0.23894552088329812 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
153 1530 -0.20977260347500098 -0.10982894931827587 0.05362461197755485 0.22307292888667854 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
154 1540 -0.2072742548069704 -0.09893870949181093 0.05810317170192419 0.23915589620310096 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
155 1550 -0.2069745208797863 -0.08482976048862975 0.05430558339078771 0.21564702221126927 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
156 1560 -0.22487617048151837 -0.08152474956430295 0.06618375306918925 0.24256857539585358 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
157 1570 -0.21969323484404665 -0.1004125107613828 0.060740666309641415 0.2531256536644533 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
158 1580 -0.23068147901954633 -0.09173511449849028 0.07676985462661234 0.2813166991312267 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
159 1590 -0.2623418517921936 -0.07780242993707429 0.07461925995980719 0.2671432326647343 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
160 1600 -0.25866555857771306 -0.08880858470170849 0.06424963571628611 0.24091476169333922 0.7256013236123341 0.8261894054985061 0.8839411042380813 0.918547441969507 0.9448241765039047 0.9638298999680477 1.0268225794535633 1.081601118664902 1.233275207980426 1.2645071679247186
161 1610 -0.24519885995607174 -0.08908074535700375 0.06998592223851548 0.26674618354001745 0.7480585714079933 0.7901007775815488 0.8510443655637664 0.8996582036644513 0.9502166155040725 1.014418669751119 1.021498302540194 1.0683346202892607 1.2264753010187448 1.2889885874202778
162 1620 -0.22448877720894572 -0.07258393617139997 0.06893236215994733 0.2119655406695396 0.7480585714079933 0.7901007775815488 0.8510443655637664 0.8996582036644513 0.9502166155040725 1.014418669751119 1.021498302540194 1.0683346202892607 1.2264753010187448 1.2889885874202778
163 1630 -0.21849873431713565 -0.09719550872964222 0.07258718157466962 0.21054660612532286 0.7480585714079933 0.7901007775815488 0.8510443655637664 0.8996582036644513 0.9502166155040725 1.014418669751119 1.021498302540194 1.0683346202892607 1.2264753010187448 1.2889885874202778
